580062	0.238095	0.634921
580154	1.90476	0
580247	0	0
580339	0	0
580432	0	0
580524	0	0
580617	0.396825	0
580709	1.98413	0
580802	1.19048	0.634921
580894	2.30159	0.634921
580987	0.238095	1.90476
581079	0.952381	1.90476
581172	3.01587	0
581264	4.20635	0
581357	4.60317	0
581449	4.28571	0
581542	3.49206	0
581634	3.09524	0
581727	0.47619	1.90476
581819	1.90476	1.26984
581912	2.30159	0.634921
582004	0.634921	0.634921
582097	1.74603	0
582189	0.31746	0
582282	0	0
582374	0	0
582467	0	0
582559	0.396825	0
582652	1.74603	0
582744	1.11111	0.634921
582837	0.31746	1.26984
582929	2.30159	1.26984
583022	1.74603	1.90476
583114	2.38095	1.90476
583207	4.12698	0
583299	4.36508	0
583392	4.28571	0
583484	3.80952	0
583577	2.22222	1.90476
583669	0.714286	1.90476
583762	1.26984	1.26984
583854	0	1.26984
583947	0.15873	0.634921
584039	1.50794	0
584132	0.0793651	0
584224	0	0
584317	0	0
584409	0	0
584502	0.714286	0
584594	1.74603	0
584687	1.50794	0.634921
584779	0.0793651	1.26984
584872	1.98413	1.26984
584964	1.50794	1.90476
585057	3.09524	0
585149	3.96825	0
585242	4.20635	0
585334	4.60317	0
585427	3.33333	0
585519	2.46032	1.90476
585612	1.19048	1.90476
585704	1.5873	1.26984
585797	1.98413	0.634921
585889	2.46032	0
585982	0.952381	0
586074	0.47619	0
586167	0	0
586259	0	0
586352	0	0
586444	0.714286	0
586537	2.14286	0
586629	1.5873	0.634921
586722	0.793651	1.26984
586814	1.90476	1.26984
586907	2.06349	1.90476
586999	2.85714	0
587092	3.96825	0
587184	4.44444	0
587277	4.28571	0
587369	3.4127	0
587462	2.30159	1.90476
587554	1.26984	1.90476
587647	0.952381	1.26984
587739	0	1.26984
587832	0.714286	0.634921
587924	1.34921	0
588017	0.31746	0
588109	0	0
588202	0	0
588294	0	0
588387	1.19048	0
588479	1.5873	0
588572	1.19048	0.634921
588664	0.47619	1.26984
588757	0.31746	1.90476
588849	1.74603	1.90476
588942	3.49206	0
589034	3.80952	0
589127	4.36508	0
589219	4.7619	0
589312	3.65079	0
589404	2.22222	1.90476
589497	0.793651	1.90476
589589	1.19048	1.26984
589682	1.74603	0.634921
589774	0.714286	0.634921
589867	0.793651	0
589959	0.31746	0
590052	0	0
590144	0	0
590237	0	0
590329	0.793651	0
590422	0	0.634921
590514	0.634921	0.634921
590607	1.5873	1.26984
590699	2.06349	1.26984
590792	1.34921	1.90476
590884	3.01587	0
590977	4.12698	0
591069	4.7619	0
591162	4.04762	0
591254	3.88889	0
591347	1.5873	1.90476
591439	0.952381	1.90476
591532	1.66667	1.26984
591624	1.8254	0.634921
591717	0.0793651	0.634921
591809	1.03175	0
591902	0	0
591994	0	0
592087	0	0
592179	0	0
592272	0.634921	0
592364	2.22222	0
592457	1.66667	0.634921
592549	1.03175	1.26984
592642	0.238095	1.90476
592734	1.42857	1.90476
592827	3.33333	0
592919	3.88889	0
593012	4.44444	0
593104	4.44444	0
593197	3.49206	0
593289	2.14286	1.90476
593382	0.47619	1.90476
593474	1.8254	1.26984
593567	1.26984	0.634921
593659	0.634921	0.634921
593752	1.26984	0
593844	0	0
593937	0	0
594029	0	0
594122	0.0793651	0
594214	0.31746	0
594307	0.31746	0.634921
594399	1.26984	0.634921
594492	0.714286	1.26984
594584	0.15873	1.90476
594677	1.66667	1.90476
594769	3.57143	0
594862	4.20635	0
594954	4.20635	0
595047	3.80952	0
595139	3.49206	0
595232	2.22222	1.90476
595324	0.555556	1.90476
595417	1.11111	1.26984
595509	1.90476	0.634921
595602	2.22222	0
595694	1.8254	0
595787	0	0
595879	0	0
595972	0	0
596064	0	0
596157	0.873016	0
596249	0.0793651	0.634921
596342	2.14286	0.634921
596434	0	1.26984
596527	0.873016	1.90476
596619	1.74603	1.90476
596712	3.25397	0
596804	3.88889	0
596897	4.60317	0
596989	4.36508	0
597082	3.33333	0
597174	2.69841	0
597267	0	1.90476
597359	1.50794	1.26984
597452	1.74603	0.634921
597544	0	0.634921
597637	0.793651	0
597729	0	0
597822	0	0
597914	0	0
598007	0.15873	0
598099	0.793651	0
598192	2.30159	0
598284	1.19048	0.634921
598377	0.873016	1.26984
598469	0.555556	1.90476
598562	2.30159	1.90476
598654	3.01587	0
598747	4.28571	0
598839	4.60317	0
598932	4.52381	0
599024	3.49206	0
599117	1.98413	1.90476
599209	0.0793651	1.90476
599302	0.873016	1.26984
599394	0	1.26984
599487	1.8254	0
599579	1.26984	0
599672	0.238095	0
599764	0	0
599857	0	0
599949	0	0
600042	1.19048	0
600134	1.98413	0
600227	1.98413	0.634921
600319	0.714286	1.26984
600412	0.31746	1.90476
600504	1.90476	1.90476
600597	3.33333	0
600689	4.12698	0
600782	4.84127	0
600874	4.04762	0
600967	3.01587	0
601059	2.14286	1.90476
601152	0.793651	1.90476
601244	1.03175	1.26984
601337	1.34921	0.634921
601429	2.22222	0
601522	0.555556	0
601614	0.15873	0
601707	0	0
601799	0	0
601892	0.0793651	0
601984	0.793651	0
602077	0	0.634921
602169	2.06349	0.634921
602262	1.50794	1.26984
602354	2.14286	1.26984
602447	2.22222	1.90476
602539	3.1746	0
602632	4.04762	0
602724	4.28571	0
602817	4.36508	0
602909	3.1746	0
603002	1.66667	1.90476
603094	0.714286	1.90476
603187	0.634921	1.26984
603279	1.74603	0.634921
603372	0.15873	0.634921
603464	0.952381	0
603557	0	0
603649	0	0
603742	0	0
603834	0	0
603927	1.5873	0
604019	2.38095	0
604112	1.5873	0.634921
604204	0.952381	1.26984
604297	0.31746	1.90476
604389	2.30159	1.90476
604482	3.73016	0
604574	4.04762	0
604667	4.44444	0
604759	4.44444	0
604852	3.4127	0
604944	1.8254	1.90476
605037	2.38095	1.26984
605129	0.793651	1.26984
605222	2.06349	0
605314	1.50794	0.634921
605407	0.555556	1.26984
605499	1.74603	1.26984
605592	2.06349	1.90476
605684	2.61905	0
605777	3.88889	0
605869	4.60317	0
605962	4.52381	0
606054	3.73016	0
606147	2.06349	1.90476
606239	1.26984	1.90476
606332	0.793651	1.26984
606424	0	1.26984
606517	0.714286	0.634921
606609	1.66667	0
606702	0.0793651	0
606794	0	0
606887	0	0
606979	0	0
607072	1.11111	0
607164	1.5873	0
607257	1.03175	0.634921
607349	0.47619	1.26984
607442	0.238095	1.90476
607534	1.74603	1.90476
607627	3.4127	0
607719	3.88889	0
607812	4.36508	0
607904	4.28571	0
607997	3.65079	0
608089	2.30159	1.90476
608182	0.714286	1.90476
608274	1.26984	1.26984
608367	1.50794	0.634921
608459	0.873016	0.634921
608552	1.03175	0
608644	0.31746	0
608737	0	0
608829	0	0
608922	0	0
609014	0.714286	0
609107	2.30159	0
609199	0.793651	0.634921
609292	1.19048	1.26984
609384	1.98413	1.26984
609477	1.34921	1.90476
609569	3.1746	0
609662	4.36508	0
609754	4.60317	0
609847	4.12698	0
609939	3.73016	0
610032	1.8254	1.90476
610124	1.03175	1.90476
610217	1.50794	1.26984
610309	1.74603	0.634921
610402	0.31746	0.634921
610494	1.11111	0
610587	0	0
610679	0	0
610772	0	0
610864	0	0
610957	0.793651	0
611049	2.06349	0
611142	1.5873	0.634921
611234	0.793651	1.26984
611327	0.0793651	1.90476
611419	1.34921	1.90476
611512	3.80952	0
611604	3.73016	0
611697	4.36508	0
611789	4.60317	0
611882	3.49206	0
611974	2.06349	1.90476
612067	0.396825	1.90476
612159	1.90476	1.26984
612252	1.50794	0.634921
612344	0.634921	0.634921
612437	1.34921	0
612529	0.0793651	0
612622	0	0
612714	0	0
612807	0.0793651	0
612899	0.31746	0
612992	0.15873	0.634921
613084	1.03175	0.634921
613177	0.634921	1.26984
613269	0	1.90476
613362	1.8254	1.90476
613454	3.49206	0
613547	4.28571	0
613639	4.28571	0
613732	4.04762	0
613824	3.33333	0
613917	2.38095	1.90476
614009	0.47619	1.90476
614102	1.50794	1.26984
614194	1.74603	0.634921
614287	0	0.634921
614379	1.42857	0
614472	0	0
614564	0	0
614657	0	0
614749	0	0
614842	0.634921	0
614934	2.38095	0
615027	1.8254	0.634921
615119	0	1.26984
615212	0.555556	1.90476
615304	1.66667	1.90476
615397	3.1746	0
615489	4.12698	0
615582	4.52381	0
615674	4.60317	0
615767	3.4127	0
615859	2.46032	1.90476
615952	2.46032	1.26984
616044	1.42857	1.26984
616137	1.5873	0.634921
616229	0	0.634921
616322	1.19048	0
616414	0.15873	0
616507	0	0
616599	0	0
616691	0	0
616784	0.714286	0
616876	2.30159	0
616969	1.42857	0.634921
617061	0.555556	1.26984
617154	0.15873	1.90476
617246	1.98413	1.90476
617339	4.12698	0
617431	4.44444	0
617524	3.80952	0
617616	2.85714	0
617709	1.19048	1.90476
617801	1.8254	1.26984
617894	0.873016	1.26984
617986	0.31746	0.634921
618079	2.38095	0
618171	0.634921	0
618264	0	0
618356	0	0
618449	0	0
618541	0.238095	0
618634	1.26984	0
618726	1.19048	0.634921
618819	1.90476	0.634921
618911	1.34921	1.26984
619004	0.952381	1.90476
619096	2.93651	0
619189	3.96825	0
619281	4.52381	0
619374	4.44444	0
619466	3.57143	0
619559	3.1746	0
619651	1.50794	1.90476
619744	2.06349	1.26984
619836	0.15873	1.26984
619929	0.793651	0.634921
620021	1.42857	0
620114	1.03175	0
620206	0	0
620299	0	0
620391	0	0
620484	0.396825	0
620576	1.74603	0
620669	0.952381	0.634921
620761	0	1.26984
620854	1.50794	1.26984
620946	1.74603	1.90476
621039	2.30159	1.90476
621131	3.33333	0
621224	4.44444	0
621316	4.36508	0
621409	4.04762	0
621501	2.77778	0
621594	1.90476	1.90476
621686	1.42857	1.26984
621779	0.47619	1.26984
621871	1.03175	0.634921
621964	1.74603	0
622056	0.396825	0
622149	0	0
622241	0	0
622334	0	0
622426	0.793651	0
622519	1.42857	0
622611	0.555556	0.634921
622704	2.38095	0.634921
622796	2.14286	1.26984
622889	1.50794	1.90476
622981	3.01587	0
623074	3.57143	0
623166	4.36508	0
623259	4.36508	0
623351	3.65079	0
623444	2.69841	0
623536	1.26984	1.90476
623629	1.74603	1.26984
623721	0.238095	1.26984
623814	1.03175	0.634921
623906	1.19048	0
623999	0.47619	0
624091	0	0
624184	0	0
624276	0	0
624369	0.555556	0
624461	1.8254	0
624554	0.238095	0.634921
624646	0.555556	1.26984
624739	1.74603	1.26984
624831	1.11111	1.90476
624924	2.69841	0
625016	4.12698	0
625109	4.36508	0
625201	4.68254	0
625294	4.04762	0
625386	2.14286	1.90476
625479	1.50794	1.90476
625571	1.90476	1.26984
625664	2.46032	0.634921
625756	0.793651	0.634921
625849	1.5873	0
625941	0	0
626034	0	0
626126	0	0
626219	0	0
626311	0.396825	0
626404	1.5873	0
626496	0.873016	0.634921
626589	0.0793651	1.26984
626681	2.30159	1.26984
626774	0.555556	1.90476
626866	3.4127	0
626959	3.65079	0
627051	4.28571	0
627144	4.68254	0
627236	3.65079	0
627329	2.69841	0
627421	0.555556	1.90476
627514	0.0793651	1.90476
627606	2.06349	0.634921
627699	0.714286	0.634921
627791	1.8254	0
627884	0	0
627976	0	0
628069	0	0
628161	0	0
628254	0	0
628346	2.06349	0
628439	0.873016	0.634921
628531	0.238095	1.26984
628624	2.06349	1.26984
628716	1.19048	1.90476
628809	3.09524	0
628901	4.04762	0
628994	4.44444	0
629086	4.44444	0
629179	3.96825	0
629271	2.77778	0
629364	1.03175	1.90476
629456	1.66667	1.26984
629549	2.30159	0.634921
629641	0.396825	0.634921
629734	2.06349	0
629826	0	0
629919	0	0
630011	0	0
630104	0	0
630196	0.31746	0
630289	2.46032	0
630381	1.42857	0.634921
630474	2.06349	0.634921
630566	0.0793651	1.90476
630659	1.42857	1.90476
630751	2.77778	0
630844	3.88889	0
630936	4.28571	0
631029	4.28571	0
631121	3.57143	0
631214	2.77778	0
631306	0.555556	1.90476
631399	1.8254	1.26984
631491	0.0793651	1.26984
631584	0.634921	0.634921
631676	1.5873	0
631769	0.15873	0
631861	0	0
631954	0	0
632046	0	0
632139	0.47619	0
632231	1.74603	0
632324	0.634921	0.634921
632416	0.31746	1.26984
632509	2.46032	1.26984
632601	1.90476	1.90476
632694	2.53968	0
632786	3.88889	0
632879	4.84127	0
632971	4.36508	0
633064	3.65079	0
633156	2.22222	1.90476
633249	0.634921	1.90476
633341	1.19048	1.26984
633434	0.238095	1.26984
633526	0.0793651	0.634921
633619	1.5873	0
633711	0.555556	0
633804	0	0
633896	0	0
633989	0	0
634081	0.793651	0
634174	1.19048	0
634266	1.66667	0.634921
634359	0	1.26984
634451	2.14286	1.26984
634544	1.34921	1.90476
634636	3.1746	0
634729	4.28571	0
634821	4.52381	0
634914	4.04762	0
635006	3.01587	0
635099	2.77778	0
635191	1.34921	1.90476
635284	1.42857	1.26984
635376	1.98413	0.634921
635469	0.238095	0.634921
635561	1.19048	0
635654	0.396825	0
635746	0	0
635839	0	0
635931	0	0
636024	0.714286	0
636116	2.22222	0
636209	1.50794	0.634921
636301	0.793651	1.26984
636394	1.98413	1.26984
636486	2.06349	1.90476
636579	2.77778	0
636671	3.80952	0
636764	4.36508	0
636856	4.28571	0
636949	3.80952	0
637041	0	0
637134	0	0
637226	0.396825	0
637319	1.66667	0
637411	1.19048	0.634921
637504	1.74603	0.634921
637596	1.5873	1.26984
637689	1.03175	1.90476
637781	2.69841	0
637874	3.80952	0
637966	4.28571	0
638059	4.44444	0
638151	3.65079	0
638244	3.01587	0
638336	1.42857	1.90476
638429	2.38095	1.26984
638521	0.31746	1.26984
638614	1.03175	0.634921
638706	1.5873	0
638799	0.793651	0
638891	0	0
638984	0	0
639076	0	0
639169	0.634921	0
639261	1.50794	0
639354	0.873016	0.634921
639446	0.0793651	1.26984
639539	2.38095	1.26984
639631	1.5873	1.90476
639724	2.30159	1.90476
639816	3.65079	0
639909	4.60317	0
640001	4.36508	0
640094	3.57143	0
640186	2.46032	1.90476
640279	0.873016	1.90476
640371	1.5873	1.26984
640464	0.714286	1.26984
640556	1.26984	0.634921
640649	1.90476	0
640741	0.31746	0
640834	0	0
640926	0	0
641019	0	0
641111	0.873016	0
641204	1.34921	0
641296	0.31746	0.634921
641389	0	1.26984
641481	2.14286	1.26984
641574	1.42857	1.90476
641666	2.77778	0
641759	3.73016	0
641851	4.60317	0
641944	4.04762	0
642036	3.88889	0
642129	2.85714	0
642221	1.34921	1.90476
642314	1.8254	1.26984
642406	2.22222	0.634921
642499	0.31746	0.634921
642591	1.19048	0
642684	0.714286	0
642776	0	0
642869	0	0
642961	0	0
643054	0.396825	0
643146	1.90476	0
643239	1.11111	0.634921
643331	0.555556	1.26984
643424	1.66667	1.26984
643516	1.11111	1.90476
643609	2.61905	0
643701	4.04762	0
643794	4.20635	0
643886	4.60317	0
643979	3.49206	0
644071	2.38095	1.90476
644164	1.42857	1.90476
644256	2.14286	1.26984
644349	0.31746	1.26984
644441	1.03175	0.634921
644534	1.42857	0
644626	0	0
644719	0	0
644811	0	0
644904	0	0
644996	0.238095	0
645089	1.5873	0
645181	0.952381	0.634921
645274	0.31746	1.26984
645366	0.0793651	1.90476
645459	1.74603	1.90476
645551	3.33333	0
645644	3.57143	0
645736	4.44444	0
645829	4.84127	0
645921	3.57143	0
646014	2.30159	1.90476
646106	0.952381	1.90476
646199	1.42857	1.26984
646291	1.98413	0.634921
646384	0.793651	0.634921
646476	1.90476	0
646569	0.31746	0
646661	0	0
646754	0	0
646846	0	0
646939	0.634921	0
647031	2.14286	0
647124	0.714286	0.634921
647216	2.06349	0.634921
647309	1.8254	1.26984
647401	1.50794	1.90476
647494	3.01587	0
647586	4.12698	0
647679	4.52381	0
647771	4.36508	0
647864	3.73016	0
647956	2.61905	0
648049	1.19048	1.90476
648141	1.74603	1.26984
648234	2.46032	0.634921
648326	0.15873	0.634921
648419	1.34921	0
648511	0.0793651	0
648604	0	0
648696	0	0
648789	0	0
648881	0.396825	0
648974	1.98413	0
649066	0.952381	0.634921
649159	0.47619	1.26984
649251	2.46032	1.26984
649344	1.03175	1.90476
649436	2.53968	0
649529	3.80952	0
649621	4.52381	0
649714	4.7619	0
649806	3.80952	0
649899	1.98413	1.90476
649991	0.47619	1.90476
650084	2.22222	1.26984
650176	2.46032	0.634921
650269	0.47619	0.634921
650361	1.5873	0
650454	0.0793651	0
650546	0	0
650639	0	0
650731	0	0
650824	0.47619	0
650916	1.5873	0
651009	0.952381	0.634921
651101	0.396825	1.26984
651194	2.46032	1.26984
651286	1.42857	1.90476
651379	3.01587	0
651471	4.04762	0
651564	4.44444	0
651656	4.36508	0
651749	3.96825	0
651841	2.61905	0
651934	0.873016	1.90476
652026	1.50794	1.26984
652119	1.98413	0.634921
652211	2.38095	0
652304	1.8254	0
652396	0.47619	0
652489	0	0
652581	0	0
652674	0	0
652766	0.873016	0
652859	2.22222	0
652951	1.66667	0.634921
653044	0	1.26984
653136	2.30159	1.26984
653229	1.34921	1.90476
653321	2.93651	0
653414	3.96825	0
653506	4.60317	0
653599	4.36508	0
653691	3.33333	0
653784	2.61905	0
653876	1.26984	1.90476
653969	1.74603	1.26984
654061	0.15873	1.26984
654154	0.47619	0.634921
654246	1.26984	0
654339	0	0
654431	0	0
654524	0	0
654616	0	0
654709	0.31746	0
654801	1.90476	0
654894	1.26984	0.634921
654986	0.952381	1.26984
655079	0.238095	1.90476
655171	2.06349	1.90476
655264	2.69841	0
655356	4.04762	0
655449	4.36508	0
655541	4.36508	0
655634	3.33333	0
655726	2.14286	1.90476
655819	0.47619	1.90476
655911	1.11111	1.26984
656004	0.0793651	1.26984
656096	0.47619	0.634921
656189	1.50794	0
656281	0.31746	0
656374	0	0
656466	0	0
656559	0	0
656651	0.793651	0
656744	1.66667	0
656836	0.952381	0.634921
656929	0	1.26984
657021	0	1.90476
657114	1.66667	1.90476
657206	3.33333	0
657299	4.28571	0
657391	4.36508	0
657484	4.60317	0
657576	3.73016	0
657669	1.66667	1.90476
657761	0	1.90476
657854	0.396825	1.26984
657946	0.952381	0.634921
658039	1.66667	0
658131	0.555556	0
658224	0	0
658316	0	0
658409	0	0
658501	0.238095	0
658594	1.66667	0
658686	0.634921	0.634921
658779	2.46032	0.634921
658871	2.22222	1.26984
658964	0.555556	1.90476
659056	2.30159	1.90476
659149	3.96825	0
659241	4.04762	0
659334	4.20635	0
659426	3.73016	0
659519	2.53968	0
659611	1.19048	1.90476
659704	0	1.90476
659796	2.30159	0.634921
659889	1.03175	0.634921
659981	2.30159	0
660074	0.31746	0
660166	0	0
660259	0	0
660351	0	0
660444	0	0
660536	2.14286	0
660629	0.15873	0.634921
660721	2.46032	0.634921
660814	1.66667	1.26984
660906	1.34921	1.90476
660999	2.38095	1.90476
661091	3.96825	0
661184	4.36508	0
661276	4.28571	0
661369	4.28571	0
661461	2.85714	0
661554	1.03175	1.90476
661646	1.98413	1.26984
661739	0	1.26984
661831	0.714286	0.634921
661924	2.22222	0
662016	0.238095	0
662109	0	0
662201	0	0
662294	0	0
662386	0.47619	0
662479	1.66667	0
662571	1.03175	0.634921
662664	1.98413	0.634921
662756	0.238095	1.90476
662849	0.873016	1.90476
662941	2.85714	0
663034	4.12698	0
663126	4.20635	0
663219	4.52381	0
663311	3.4127	0
663404	3.09524	0
663496	0.714286	1.90476
663589	2.22222	1.26984
663681	0.47619	1.26984
663774	0.952381	0.634921
663866	1.74603	0
663959	0.31746	0
664051	0	0
664144	0	0
664236	0	0
664329	0.396825	0
664421	1.8254	0
664514	0.634921	0.634921
664606	2.38095	0.634921
664699	2.30159	1.26984
664791	1.5873	1.90476
664884	2.06349	1.90476
664976	3.96825	0
665069	4.28571	0
665161	4.44444	0
665254	3.96825	0
665346	2.61905	0
665439	1.03175	1.90476
665531	1.50794	1.26984
665624	0.714286	1.26984
665716	0.15873	0.634921
665809	2.06349	0
665901	0.238095	0
665994	0	0
666086	0	0
666179	0	0
666271	0.634921	0
666364	1.26984	0
666456	1.50794	0.634921
666549	2.38095	0.634921
666641	2.06349	1.26984
666734	1.34921	1.90476
666826	2.61905	0
666919	3.88889	0
667011	4.44444	0
667104	4.20635	0
667196	3.4127	0
667289	2.85714	0
667381	1.03175	1.90476
667474	1.98413	1.26984
667566	0	1.26984
667659	0.396825	0.634921
667751	1.11111	0
667844	0.952381	0
667936	0	0
668029	0	0
668121	0	0
668213	0.634921	0
668306	2.06349	0
668398	1.11111	0.634921
668491	0.47619	1.26984
668583	1.66667	1.26984
668676	1.90476	1.90476
668768	2.77778	0
668861	3.73016	0
668953	4.52381	0
669046	2.30159	0
669138	0.793651	0
669231	0	0
669323	0	0
669416	0	0
669508	0	0
669601	0.952381	0
669693	2.38095	0
669786	1.90476	0.634921
669878	1.11111	1.26984
669971	0.634921	1.90476
670063	1.66667	1.90476
670156	3.01587	0
670248	4.12698	0
670341	4.20635	0
670433	4.04762	0
670526	3.49206	0
670618	1.66667	1.90476
670711	0	1.90476
670803	1.50794	1.26984
670896	2.06349	0.634921
670988	0.31746	0.634921
671081	1.03175	0
671173	0	0
671266	0	0
671358	0	0
671451	0.15873	0
671543	0.714286	0
671636	2.06349	0
671728	1.50794	0.634921
671821	0.952381	1.26984
671913	0.47619	1.90476
672006	1.98413	1.90476
672098	3.57143	0
672191	4.04762	0
672283	4.60317	0
672376	4.36508	0
672468	3.33333	0
672561	1.98413	1.90476
672653	0.31746	1.90476
672746	0.793651	1.26984
672838	1.19048	0.634921
672931	1.98413	0
673023	1.42857	0
673116	0	0
673208	0	0
673301	0	0
673393	0.15873	0
673486	1.19048	0
673578	0.238095	0.634921
673671	2.06349	0.634921
673763	0.634921	1.26984
673856	0.0793651	1.90476
673948	1.90476	1.90476
674041	3.49206	0
674133	4.52381	0
674226	4.52381	0
674318	3.80952	0
674411	3.01587	0
674503	2.53968	0
674596	0.31746	1.90476
674688	0.952381	1.26984
674781	1.66667	0.634921
674873	0	0.634921
674966	0.952381	0
675058	0	0
675151	0	0
675243	0	0
675336	0.15873	0
675428	1.03175	0
675521	0.15873	0.634921
675613	1.66667	0.634921
675706	1.26984	1.26984
675798	0.793651	1.90476
675891	2.69841	0
675983	3.25397	0
676076	3.88889	0
676168	4.20635	0
676261	3.88889	0
676353	3.33333	0
676446	2.06349	1.90476
676538	2.30159	1.26984
676631	0.0793651	1.26984
676723	1.90476	0.634921
676816	0.0793651	0.634921
676908	1.03175	0
677001	0	0
677093	0	0
677186	0	0
677278	0.0793651	0
677371	1.50794	0
677463	2.30159	0
677556	1.74603	0.634921
677648	1.03175	1.26984
677741	0.555556	1.90476
677833	2.30159	1.90476
677926	3.65079	0
678018	4.20635	0
678111	4.36508	0
678203	4.28571	0
678296	3.4127	0
678388	1.74603	1.90476
678481	0.31746	1.90476
678573	0.555556	1.26984
678666	1.19048	0.634921
678758	2.30159	0
678851	0.15873	0
678943	0.15873	0
679036	0	0
679128	0	0
679221	0	0
679313	1.03175	0
679406	0.47619	0.634921
679498	2.38095	0.634921
679591	1.5873	1.26984
679683	0.396825	1.90476
679776	2.30159	1.90476
679868	3.49206	0
679961	4.28571	0
680053	4.36508	0
680146	4.36508	0
680238	2.85714	0
680331	1.26984	1.90476
680423	0.555556	1.90476
680516	0.873016	1.26984
680608	1.34921	0.634921
680701	2.14286	0
680793	1.03175	0
680886	0	0
680978	0	0
681071	0	0
681163	0.0793651	0
681256	1.19048	0
681348	0.15873	0.634921
681441	1.74603	0.634921
681533	1.26984	1.26984
681626	0.793651	1.90476
681718	2.69841	0
681811	3.80952	0
681903	4.04762	0
