569980	0.952381	0.634921
570072	1.34921	0.634921
570163	1.11111	0.634921
570254	1.42857	0.634921
570345	1.26984	0.634921
570437	1.19048	0.634921
570528	1.19048	0.634921
570619	1.19048	0.634921
570711	1.42857	0.634921
570802	1.19048	0.634921
570893	1.26984	0.634921
570985	1.19048	0.634921
571076	0.952381	0.634921
571167	1.11111	0.634921
571258	1.50794	0.634921
571350	1.11111	0.634921
571441	1.34921	0.634921
571532	1.34921	0.634921
571624	0.952381	0.634921
571715	0.952381	0.634921
571806	1.03175	0.634921
571898	1.19048	0.634921
571989	1.26984	0.634921
572080	1.34921	0.634921
572171	0.873016	0.634921
572263	1.19048	0.634921
572354	1.26984	0.634921
572445	1.26984	0.634921
572537	1.11111	0.634921
572628	1.50794	0.634921
572719	1.03175	0.634921
572811	1.03175	0.634921
572902	1.03175	0.634921
572993	1.50794	0.634921
573084	1.03175	0.634921
573176	1.26984	0.634921
573267	1.34921	0.634921
573358	1.34921	0.634921
573450	0.952381	0.634921
573541	1.19048	0.634921
573632	1.11111	0.634921
573724	1.19048	0.634921
573815	1.42857	0.634921
573906	1.26984	0.634921
573997	0.952381	0.634921
574089	0.952381	0.634921
574180	1.42857	0.634921
574271	1.42857	0.634921
574363	1.26984	0.634921
574454	1.34921	0.634921
574545	1.19048	0.634921
574637	1.03175	0.634921
574728	1.34921	0.634921
574819	1.03175	0.634921
574910	1.34921	0.634921
575002	1.03175	0.634921
575093	0.952381	0.634921
575184	0.952381	0.634921
575276	1.34921	0.634921
575367	1.34921	0.634921
575458	1.11111	0.634921
575550	1.11111	0.634921
575641	1.19048	0.634921
575732	0.952381	0.634921
575823	1.11111	0.634921
575915	1.11111	0.634921
576006	0.873016	0.634921
576097	0.873016	0.634921
576189	1.26984	0.634921
576280	1.34921	0.634921
576371	1.26984	0.634921
576463	1.11111	0.634921
576554	1.11111	0.634921
576645	1.19048	0.634921
576736	1.66667	0.634921
576828	1.11111	0.634921
576919	1.26984	0.634921
577010	1.26984	0.634921
577102	1.03175	0.634921
577193	1.19048	0.634921
577284	1.34921	0.634921
577376	1.34921	0.634921
577467	1.03175	0.634921
577558	1.34921	0.634921
577649	1.03175	0.634921
577741	1.42857	0.634921
577832	1.34921	0.634921
577923	1.34921	0.634921
578015	1.34921	0.634921
578106	0.952381	0.634921
578197	1.50794	0.634921
578288	1.11111	0.634921
578380	0.952381	0.634921
578471	1.42857	0.634921
578562	1.19048	0.634921
578654	1.19048	0.634921
578745	1.26984	0.634921
578836	1.26984	0.634921
578928	0.873016	0.634921
579019	1.19048	0.634921
579110	1.26984	0.634921
579201	1.19048	0.634921
579293	1.34921	0.634921
579384	1.26984	0.634921
579475	0.793651	0.634921
579567	1.26984	0.634921
579658	1.74603	0.634921
579749	1.74603	0.634921
579841	1.11111	0.634921
579932	1.19048	0.634921
580023	1.19048	0.634921
580114	1.03175	0.634921
580206	1.34921	0.634921
580297	1.11111	0.634921
580388	1.11111	0.634921
580480	1.26984	0.634921
580571	1.11111	0.634921
580662	1.11111	0.634921
580754	1.19048	0.634921
580845	1.5873	0.634921
580936	1.11111	0.634921
581027	1.34921	0.634921
581119	1.42857	0.634921
581210	0.952381	0.634921
581301	1.26984	0.634921
581393	1.11111	0.634921
581484	1.11111	0.634921
581575	1.11111	0.634921
581667	1.34921	0.634921
581758	1.42857	0.634921
581849	0.793651	0.634921
581940	1.11111	0.634921
582032	1.19048	0.634921
582123	1.11111	0.634921
582214	1.11111	0.634921
582306	1.11111	0.634921
582397	1.03175	0.634921
582488	1.03175	0.634921
582580	1.11111	0.634921
582671	1.03175	0.634921
582762	1.42857	0.634921
582853	1.11111	0.634921
582945	1.03175	0.634921
583036	1.11111	0.634921
583127	1.19048	0.634921
583219	1.19048	0.634921
583310	1.11111	0.634921
583401	1.11111	0.634921
583493	1.26984	0.634921
583584	1.19048	0.634921
583675	1.34921	0.634921
583766	0.952381	0.634921
583858	1.11111	0.634921
583949	1.26984	0.634921
584040	1.50794	0.634921
584132	0.634921	0.634921
584223	1.34921	0.634921
584314	1.34921	0.634921
584406	1.26984	0.634921
584497	1.03175	0.634921
584588	1.34921	0.634921
584679	0.952381	0.634921
584771	1.19048	0.634921
584862	1.03175	0.634921
584953	1.19048	0.634921
585045	1.03175	0.634921
585136	1.26984	0.634921
585227	1.26984	0.634921
585319	1.34921	0.634921
585410	1.03175	0.634921
585501	1.19048	0.634921
585592	1.11111	0.634921
585684	0.952381	0.634921
585775	1.50794	0.634921
585866	1.03175	0.634921
585958	1.19048	0.634921
586049	0.793651	0.634921
586140	0.793651	0.634921
586232	0.873016	0.634921
586323	1.42857	0.634921
586414	1.19048	0.634921
586505	1.11111	0.634921
586597	1.11111	0.634921
586688	1.34921	0.634921
586779	0.952381	0.634921
586871	1.42857	0.634921
586962	1.26984	0.634921
587053	1.26984	0.634921
587145	1.19048	0.634921
587236	1.11111	0.634921
587327	1.19048	0.634921
587418	1.03175	0.634921
587510	1.19048	0.634921
587601	1.19048	0.634921
587692	1.11111	0.634921
587784	1.5873	0.634921
587875	1.19048	0.634921
587966	1.19048	0.634921
588058	1.19048	0.634921
588149	1.19048	0.634921
588240	1.34921	0.634921
588331	1.50794	0.634921
588423	1.03175	0.634921
588514	0.952381	0.634921
588605	1.19048	0.634921
588697	1.19048	0.634921
588788	1.5873	0.634921
588879	1.5873	0.634921
588970	1.03175	0.634921
589062	0.952381	0.634921
589153	1.03175	0.634921
589244	1.19048	0.634921
589336	1.34921	0.634921
589427	1.03175	0.634921
589518	1.26984	0.634921
589610	0.952381	0.634921
589701	1.34921	0.634921
589792	1.34921	0.634921
589883	1.34921	0.634921
589975	1.34921	0.634921
590066	1.19048	0.634921
590157	1.42857	0.634921
590249	1.26984	0.634921
590340	1.11111	0.634921
590431	0.952381	0.634921
590523	1.26984	0.634921
590614	1.03175	0.634921
590705	1.03175	0.634921
590796	1.50794	0.634921
590888	1.34921	0.634921
590979	1.03175	0.634921
591070	1.26984	0.634921
591162	1.26984	0.634921
591253	1.19048	0.634921
591344	1.19048	0.634921
591436	1.03175	0.634921
591527	1.03175	0.634921
591618	1.03175	0.634921
591709	1.42857	0.634921
591801	1.26984	0.634921
591892	1.19048	0.634921
591983	0.952381	0.634921
592075	1.26984	0.634921
592166	1.26984	0.634921
592257	1.19048	0.634921
592349	1.11111	0.634921
592440	0.873016	0.634921
592531	0.873016	0.634921
592622	1.42857	0.634921
592714	1.26984	0.634921
592805	1.34921	0.634921
592896	0.793651	0.634921
592988	1.03175	0.634921
593079	1.26984	0.634921
593170	1.26984	0.634921
593262	1.03175	0.634921
593353	0.952381	0.634921
593444	0.952381	0.634921
593535	1.03175	0.634921
593627	1.19048	0.634921
593718	1.42857	0.634921
593809	1.42857	0.634921
593901	0.952381	0.634921
593992	1.11111	0.634921
594083	1.03175	0.634921
594175	1.34921	0.634921
594266	1.42857	0.634921
594357	1.42857	0.634921
594448	1.11111	0.634921
594540	1.26984	0.634921
594631	0.873016	0.634921
594722	1.26984	0.634921
594814	1.19048	0.634921
594905	1.19048	0.634921
594996	1.11111	0.634921
595088	1.26984	0.634921
595179	0.952381	0.634921
595270	0.952381	0.634921
595361	1.26984	0.634921
595453	1.11111	0.634921
595544	1.26984	0.634921
595635	1.19048	0.634921
595727	1.26984	0.634921
595818	1.03175	0.634921
595909	1.34921	0.634921
596001	1.11111	0.634921
596092	1.19048	0.634921
596183	1.19048	0.634921
596274	0.793651	0.634921
596366	1.03175	0.634921
596457	0.952381	0.634921
596548	1.26984	0.634921
596640	1.11111	0.634921
596731	1.11111	0.634921
596822	1.34921	0.634921
596914	1.03175	0.634921
597005	1.5873	0.634921
597096	1.5873	0.634921
597187	1.19048	0.634921
597279	0.952381	0.634921
597370	1.26984	0.634921
597461	1.11111	0.634921
597553	1.03175	0.634921
597644	0.952381	0.634921
597735	1.26984	0.634921
597827	1.42857	0.634921
597918	1.26984	0.634921
598009	1.26984	0.634921
598100	1.03175	0.634921
598192	0.952381	0.634921
598283	1.34921	0.634921
598374	1.34921	0.634921
598466	1.19048	0.634921
598557	1.26984	0.634921
598648	0.793651	0.634921
598739	1.42857	0.634921
598831	1.26984	0.634921
598922	1.26984	0.634921
599013	1.26984	0.634921
599105	1.03175	0.634921
599196	1.11111	0.634921
599287	1.26984	0.634921
599379	1.34921	0.634921
599470	1.03175	0.634921
599561	0.952381	0.634921
599652	0.952381	0.634921
599744	1.26984	0.634921
599835	1.26984	0.634921
599926	1.42857	0.634921
600018	1.03175	0.634921
600109	1.11111	0.634921
600200	1.11111	0.634921
600292	1.26984	0.634921
600383	1.26984	0.634921
600474	0.873016	0.634921
600565	0.952381	0.634921
600657	1.11111	0.634921
600748	1.11111	0.634921
600839	1.50794	0.634921
600931	1.50794	0.634921
601022	1.11111	0.634921
601113	1.03175	0.634921
601205	1.11111	0.634921
601296	1.42857	0.634921
601387	1.11111	0.634921
601478	1.03175	0.634921
601570	1.26984	0.634921
601661	1.26984	0.634921
601752	1.03175	0.634921
601844	1.26984	0.634921
601935	1.34921	0.634921
602026	1.26984	0.634921
602118	1.11111	0.634921
602209	1.11111	0.634921
602300	1.26984	0.634921
602391	1.19048	0.634921
602483	1.26984	0.634921
602574	1.26984	0.634921
602665	1.19048	0.634921
602757	1.34921	0.634921
602848	1.26984	0.634921
602939	1.19048	0.634921
603031	0.952381	0.634921
603122	1.50794	0.634921
603213	1.03175	0.634921
603304	1.26984	0.634921
603396	1.03175	0.634921
603487	1.03175	0.634921
603578	0.952381	0.634921
603670	1.34921	0.634921
603761	1.19048	0.634921
603852	1.26984	0.634921
603944	1.26984	0.634921
604035	0.873016	0.634921
604126	1.11111	0.634921
604217	1.34921	0.634921
604309	1.19048	0.634921
604400	1.19048	0.634921
604491	1.26984	0.634921
604583	1.11111	0.634921
604674	1.11111	0.634921
604765	1.19048	0.634921
604857	1.34921	0.634921
604948	1.03175	0.634921
605039	1.50794	0.634921
605130	1.11111	0.634921
605222	0.952381	0.634921
605313	0.952381	0.634921
605404	1.03175	0.634921
605496	1.42857	0.634921
605587	1.42857	0.634921
605678	1.11111	0.634921
605770	1.34921	0.634921
605861	1.26984	0.634921
605952	1.19048	0.634921
606043	1.34921	0.634921
606135	1.11111	0.634921
606226	1.11111	0.634921
606317	1.03175	0.634921
606409	1.03175	0.634921
606500	1.03175	0.634921
606591	1.26984	0.634921
606683	1.19048	0.634921
606774	1.11111	0.634921
606865	1.11111	0.634921
606956	1.19048	0.634921
607048	1.11111	0.634921
607139	1.11111	0.634921
607230	1.42857	0.634921
607322	1.03175	0.634921
607413	1.34921	0.634921
607504	1.19048	0.634921
607596	0.793651	0.634921
607687	1.26984	0.634921
607778	1.34921	0.634921
607869	1.11111	0.634921
607961	1.26984	0.634921
608052	1.26984	0.634921
608143	1.11111	0.634921
608235	1.11111	0.634921
608326	1.19048	0.634921
608417	1.19048	0.634921
608509	1.03175	0.634921
608600	1.19048	0.634921
608691	0.952381	0.634921
608782	1.11111	0.634921
608874	1.42857	0.634921
608965	1.42857	0.634921
609056	1.11111	0.634921
609148	1.42857	0.634921
609239	1.19048	0.634921
609330	1.26984	0.634921
609421	1.19048	0.634921
609513	0.793651	0.634921
609604	1.34921	0.634921
609695	1.26984	0.634921
609787	1.42857	0.634921
609878	1.19048	0.634921
609969	0.793651	0.634921
610061	0.793651	0.634921
610152	1.19048	0.634921
610243	1.34921	0.634921
610334	1.34921	0.634921
610426	0.873016	0.634921
610517	0.634921	0.634921
610608	1.34921	0.634921
610700	1.11111	0.634921
610791	1.50794	0.634921
610882	0.952381	0.634921
610974	0.952381	0.634921
611065	0.873016	0.634921
611156	1.34921	0.634921
611247	1.03175	0.634921
611339	1.26984	0.634921
611430	1.19048	0.634921
611521	1.11111	0.634921
611613	1.19048	0.634921
611704	1.19048	0.634921
611795	1.11111	0.634921
611887	1.11111	0.634921
611978	1.34921	0.634921
612069	1.03175	0.634921
612160	1.34921	0.634921
612252	1.03175	0.634921
612343	1.19048	0.634921
612434	1.11111	0.634921
612526	1.50794	0.634921
612617	1.19048	0.634921
612708	1.26984	0.634921
612800	1.26984	0.634921
612891	1.11111	0.634921
612982	1.11111	0.634921
613073	1.19048	0.634921
613165	1.34921	0.634921
613256	1.19048	0.634921
613347	1.11111	0.634921
613439	1.03175	0.634921
613530	1.11111	0.634921
613621	1.26984	0.634921
613713	1.26984	0.634921
613804	1.34921	0.634921
613895	1.11111	0.634921
613986	1.19048	0.634921
614078	1.03175	0.634921
614169	1.11111	0.634921
614260	1.34921	0.634921
614352	1.34921	0.634921
614443	1.34921	0.634921
614534	1.19048	0.634921
614626	1.19048	0.634921
614717	1.19048	0.634921
614808	1.03175	0.634921
614899	1.34921	0.634921
614991	1.19048	0.634921
615082	1.11111	0.634921
615173	1.11111	0.634921
615265	1.11111	0.634921
615356	1.42857	0.634921
615447	1.34921	0.634921
615539	1.34921	0.634921
615630	1.19048	0.634921
615721	1.11111	0.634921
615812	1.50794	0.634921
615904	1.19048	0.634921
615995	1.34921	0.634921
616086	1.26984	0.634921
616178	1.03175	0.634921
616269	1.42857	0.634921
616360	1.42857	0.634921
616452	1.42857	0.634921
616543	0.952381	0.634921
616634	1.34921	0.634921
616725	1.19048	0.634921
616817	1.34921	0.634921
616908	1.42857	0.634921
616999	0.873016	0.634921
617091	1.03175	0.634921
617182	1.26984	0.634921
617273	1.19048	0.634921
617365	1.19048	0.634921
617456	1.34921	0.634921
617547	1.19048	0.634921
617638	1.11111	0.634921
617730	1.19048	0.634921
617821	1.42857	0.634921
617912	0.873016	0.634921
618004	1.11111	0.634921
618095	1.26984	0.634921
618186	1.26984	0.634921
618278	1.26984	0.634921
618369	1.19048	0.634921
618460	1.50794	0.634921
618551	0.873016	0.634921
618643	1.42857	0.634921
618734	1.34921	0.634921
618825	1.26984	0.634921
618917	0.952381	0.634921
619008	1.11111	0.634921
619099	1.34921	0.634921
619190	1.34921	0.634921
619282	1.5873	0.634921
619373	1.19048	0.634921
619464	1.11111	0.634921
619556	0.873016	0.634921
619647	1.19048	0.634921
619738	1.26984	0.634921
619830	1.42857	0.634921
619921	1.03175	0.634921
620012	1.11111	0.634921
620103	1.11111	0.634921
620195	1.19048	0.634921
620286	1.03175	0.634921
620377	1.5873	0.634921
620469	1.03175	0.634921
620560	0.873016	0.634921
620651	1.03175	0.634921
620743	1.03175	0.634921
620834	0.952381	0.634921
620925	1.26984	0.634921
621016	1.26984	0.634921
621108	1.11111	0.634921
621199	1.19048	0.634921
621290	1.03175	0.634921
621382	1.11111	0.634921
621473	1.34921	0.634921
621564	1.42857	0.634921
621656	1.11111	0.634921
621747	1.19048	0.634921
621838	1.19048	0.634921
621929	1.19048	0.634921
622021	1.03175	0.634921
622112	1.26984	0.634921
622203	1.34921	0.634921
622295	1.11111	0.634921
622386	1.03175	0.634921
622477	1.19048	0.634921
622569	1.34921	0.634921
622660	1.26984	0.634921
622751	1.19048	0.634921
622842	1.19048	0.634921
622934	1.03175	0.634921
623025	1.19048	0.634921
623116	1.19048	0.634921
623208	1.19048	0.634921
623299	1.42857	0.634921
623390	1.11111	0.634921
623482	1.03175	0.634921
623573	1.11111	0.634921
623664	1.03175	0.634921
623755	1.03175	0.634921
623847	1.19048	0.634921
623938	1.34921	0.634921
624029	0.952381	0.634921
624121	1.11111	0.634921
624212	1.11111	0.634921
624303	1.11111	0.634921
624395	1.03175	0.634921
624486	1.5873	0.634921
624577	1.34921	0.634921
624668	1.34921	0.634921
624760	1.03175	0.634921
624851	1.34921	0.634921
624942	1.19048	0.634921
625034	1.03175	0.634921
625125	1.26984	0.634921
625216	0.873016	0.634921
625308	1.42857	0.634921
625399	1.34921	0.634921
625490	0.952381	0.634921
625581	0.952381	0.634921
625673	1.26984	0.634921
625764	1.50794	0.634921
625855	0.952381	0.634921
625947	1.42857	0.634921
626038	1.03175	0.634921
626129	1.03175	0.634921
626221	1.26984	0.634921
626312	1.26984	0.634921
626403	1.42857	0.634921
626494	1.42857	0.634921
626586	1.26984	0.634921
626677	0.873016	0.634921
626768	1.03175	0.634921
626860	1.50794	0.634921
626951	1.19048	0.634921
627042	1.03175	0.634921
627134	1.11111	0.634921
627225	1.03175	0.634921
627316	1.34921	0.634921
627407	1.34921	0.634921
627499	1.26984	0.634921
627590	0.952381	0.634921
627681	1.34921	0.634921
627773	1.19048	0.634921
627864	1.19048	0.634921
627955	1.11111	0.634921
628047	1.19048	0.634921
628138	1.11111	0.634921
628229	1.34921	0.634921
628320	1.34921	0.634921
628412	1.19048	0.634921
628503	1.03175	0.634921
628594	1.34921	0.634921
628686	1.11111	0.634921
628777	1.50794	0.634921
628868	1.26984	0.634921
628959	0.793651	0.634921
629051	1.11111	0.634921
629142	1.42857	0.634921
629233	1.42857	0.634921
629325	1.19048	0.634921
629416	1.34921	0.634921
629507	1.11111	0.634921
629599	1.19048	0.634921
629690	1.03175	0.634921
629781	1.42857	0.634921
629872	1.03175	0.634921
629964	1.19048	0.634921
630055	1.03175	0.634921
630146	1.03175	0.634921
630238	1.03175	0.634921
630329	1.50794	0.634921
630420	1.42857	0.634921
630512	0.952381	0.634921
630603	1.11111	0.634921
630694	1.11111	0.634921
630785	0.793651	0.634921
630877	1.11111	0.634921
630968	1.19048	0.634921
631059	1.19048	0.634921
631151	1.26984	0.634921
631242	1.19048	0.634921
631333	1.03175	0.634921
631425	1.19048	0.634921
631516	1.26984	0.634921
631607	1.19048	0.634921
631698	1.42857	0.634921
631790	1.11111	0.634921
631881	1.26984	0.634921
631972	1.26984	0.634921
632064	1.03175	0.634921
632155	1.50794	0.634921
632246	0.873016	0.634921
632338	1.34921	0.634921
632429	1.11111	0.634921
632520	1.19048	0.634921
632611	1.11111	0.634921
632703	1.19048	0.634921
632794	1.03175	0.634921
632885	1.03175	0.634921
632977	1.34921	0.634921
633068	1.19048	0.634921
633159	0.952381	0.634921
633251	1.03175	0.634921
633342	1.11111	0.634921
633433	1.34921	0.634921
633524	1.50794	0.634921
633616	0.873016	0.634921
633707	1.19048	0.634921
633798	1.19048	0.634921
633890	1.26984	0.634921
633981	1.03175	0.634921
634072	1.11111	0.634921
634164	1.11111	0.634921
634255	1.03175	0.634921
634346	1.19048	0.634921
634437	1.34921	0.634921
634529	1.11111	0.634921
634620	1.19048	0.634921
634711	1.19048	0.634921
634803	1.11111	0.634921
634894	1.34921	0.634921
634985	1.19048	0.634921
635077	1.34921	0.634921
635168	0.952381	0.634921
635259	1.11111	0.634921
635350	1.42857	0.634921
635442	1.19048	0.634921
635533	1.03175	0.634921
635624	1.03175	0.634921
635716	1.19048	0.634921
635807	1.11111	0.634921
635898	1.50794	0.634921
635990	1.11111	0.634921
636081	1.03175	0.634921
636172	1.11111	0.634921
636263	0.952381	0.634921
636355	1.34921	0.634921
636446	1.26984	0.634921
636537	1.26984	0.634921
636629	1.11111	0.634921
636720	1.03175	0.634921
636811	1.11111	0.634921
636903	1.34921	0.634921
636994	1.11111	0.634921
637085	1.26984	0.634921
637176	0.952381	0.634921
637268	1.19048	0.634921
637359	1.34921	0.634921
637450	1.19048	0.634921
637542	1.11111	0.634921
637633	1.34921	0.634921
637724	1.19048	0.634921
637816	1.03175	0.634921
637907	1.11111	0.634921
637998	1.11111	0.634921
638089	0.952381	0.634921
638181	1.34921	0.634921
638272	1.34921	0.634921
638363	1.34921	0.634921
638455	1.26984	0.634921
638546	0.873016	0.634921
638637	1.26984	0.634921
638729	1.50794	0.634921
638820	1.26984	0.634921
638911	1.26984	0.634921
639002	1.03175	0.634921
639094	1.42857	0.634921
639185	1.03175	0.634921
639276	1.34921	0.634921
639368	1.11111	0.634921
639459	1.19048	0.634921
639550	1.03175	0.634921
639641	1.34921	0.634921
639733	1.03175	0.634921
639824	1.03175	0.634921
639915	1.19048	0.634921
640007	0.952381	0.634921
640098	1.11111	0.634921
640189	1.19048	0.634921
640281	1.42857	0.634921
640372	1.03175	0.634921
640463	1.19048	0.634921
640554	1.34921	0.634921
640646	1.19048	0.634921
640737	1.19048	0.634921
640828	1.26984	0.634921
640920	0.873016	0.634921
641011	1.11111	0.634921
641102	1.19048	0.634921
641194	1.34921	0.634921
641285	1.34921	0.634921
641376	1.50794	0.634921
641467	0.952381	0.634921
641559	1.26984	0.634921
641650	1.26984	0.634921
641741	1.11111	0.634921
641833	1.34921	0.634921
641924	1.34921	0.634921
642015	1.34921	0.634921
