746977	0.793651	0
747070	0	0
747162	0	0
747254	0	0
747347	0	0
747439	0	0
747531	1.03175	0
747624	0	0
747716	0	0
747808	0.238095	0
747900	1.26984	0.634921
747993	1.5873	0
748085	0	0
748177	0	0
748270	0	0
748362	0	0
748454	0	0
748547	0	0
748639	0	0
748731	0.31746	0.634921
748823	0.555556	0.634921
748916	0.634921	0.634921
749008	1.34921	0
749100	0	0
749193	0	0
749285	0	0
749377	0	0
749470	0	0
749562	0.238095	0
749654	0	0
749746	0	0
749839	0.952381	0
749931	1.34921	0
750023	0	0
750116	0	0
750208	0	0
750300	0	0
750392	0	0
750485	0	0
750577	0	0
750669	0.555556	0.634921
750762	0.0793651	0
750854	0	0
750946	1.42857	0
751039	1.50794	0
751131	1.50794	0
751223	0.555556	0
751315	0	0
751408	0.555556	0
751500	0	0
751592	0	0
751685	0	0
751777	1.11111	0
751869	1.42857	0.634921
751962	0	0
752054	0	0
752146	0	0
752238	0	0
752331	0	0
752423	0	0
752515	0	0
752608	0	0
752700	0.555556	0
752792	1.74603	0
752885	0	1.26984
752977	0	1.26984
753069	0.0793651	0
753161	0	0
753254	0	0
753346	0	0
753438	0.15873	0.634921
753531	0	0
753623	0	0
753715	0.873016	0
753808	0	0
753900	0	0
753992	1.8254	0
754084	0	0
754177	0	0
754269	1.90476	0
754361	0	0
754454	0	0
754546	0	0
754638	0	0
754731	1.8254	0
754823	1.8254	0
754915	0	0.634921
755007	0	0
755100	0	0
755192	0	0
755284	1.74603	0
755377	0	0
755469	0	0
755561	0	0
755654	1.26984	0
755746	1.26984	0
755838	0.238095	1.26984
755930	0.15873	0
756023	0	0
756115	0	0
756207	0	0
756300	1.11111	0
756392	0	0
756484	0.0793651	0
756577	1.90476	0
756669	1.90476	0
756761	0	0
756853	0	0
756946	0	0
757038	0.47619	0
757130	0.555556	0
757223	2.22222	0
757315	0	0
757407	0	0
757500	0	0
757592	0	0
757684	1.74603	0
757776	1.5873	0
757869	0.873016	0
757961	0	0
758053	1.42857	0
758146	0.31746	0.634921
758238	0	0
758330	0	0
758423	0	0
758515	0	0
758607	0.396825	0
758699	0	0
758792	0	0
758884	1.42857	0
758976	0	0
759069	0	0
759161	0	0
759253	0	0
759346	0	0
759438	0	0
759530	0.31746	0
759622	0.873016	0.634921
759715	0	0
759807	0	0
759899	0	0
759992	1.50794	0
760084	0	0
760176	0.396825	0.634921
760269	0	0
760361	0	0
760453	1.34921	0
760545	2.30159	0
760638	0.873016	0
760730	0	0
760822	0	0
760915	0	0
761007	0	0
761099	0	0
761192	0	0
761284	1.19048	0
761376	0	0
761468	0.238095	0
761561	0	0
761653	0	0
761745	0.634921	0
761838	0.634921	0
761930	0	0
762022	0	0
762114	0.396825	0
762207	0	0
762299	2.30159	0
762391	1.34921	0
762484	0.873016	0.634921
762576	0	0
762668	0	0
762761	0	0
762853	1.50794	0
762945	0	0
763037	0	0
763130	0	0
763222	0	0
763314	0.396825	0
763407	0	0
763499	0.634921	0.634921
763591	0.952381	0
763684	0.952381	0
763776	0.238095	0
763868	0.793651	0
763960	0	0
764053	0	0
764145	0	0
764237	0	0
764330	0.555556	0
764422	2.22222	0
764514	0.0793651	0
764607	0.0793651	0
764699	0	0
764791	1.8254	0
764883	1.74603	0
764976	0	0
765068	0	0
765160	0.555556	0
765253	0.47619	0
765345	0	0
765437	0	0
765530	0	0
765622	1.11111	0
765714	2.22222	0
765806	0	0
765899	0	0
765991	0	0
766083	0	0
766176	0	0
766268	0	0
766360	0	0
766453	0	0
766545	0	0
766637	1.8254	0
766729	0.31746	0.634921
766822	1.8254	0
766914	0	0
767006	0	0
767099	2.38095	0
767191	0	0
767283	0	0
767376	0	0
767468	0	0
767560	1.19048	0
767652	1.8254	0
767745	0	0
767837	0	0
767929	0	0
768022	0	0
768114	0	0
768206	0	0
768299	0	0
768391	0	0
768483	0	0
768575	0.555556	0
768668	0	0
768760	0	0
768852	0	0
768945	0	0
769037	2.46032	0
769129	0	0
769222	0	0
769314	0	0
769406	0	0
769498	0.873016	0.634921
769591	0.0793651	0
769683	0	0
769775	0.873016	0
769868	0.47619	0
769960	1.26984	0
770052	0	0
770145	0	0
770237	0	0
770329	1.03175	0
770421	0	0
770514	0.952381	0
770606	0	0
770698	0.47619	0
770791	0	0
770883	0.238095	0
770975	1.74603	0
771068	1.74603	0
771160	0	0
771252	0	0
771344	0	0
771437	0.238095	0.634921
771529	0	0
771621	0	0
771714	2.22222	0.634921
771806	0.873016	0.634921
771898	0.238095	0.634921
771991	0.238095	0.634921
772083	0	0
772175	0	0
772267	1.03175	0
772360	0	0
772452	0	0
772544	0	0
772637	1.34921	0.634921
772729	1.19048	0.634921
772821	0	0
772914	0	0
773006	0	0
773098	0	0
773190	0	0
773283	0.31746	0
773375	0	0
773467	0	0
773560	0	0
773652	0	0
773744	2.22222	0.634921
773836	2.22222	0.634921
773929	2.30159	0
774021	1.19048	0
774113	2.46032	0
774206	0.952381	0
774298	0	0
774390	0	0
774483	0	0
774575	1.50794	0
774667	2.30159	0
774759	2.30159	0
774852	0.238095	0
774944	0	0
775036	1.8254	0.634921
775129	2.14286	0
775221	0	0
775313	0	0
775406	0	0
775498	0	0
775590	1.34921	0
775682	1.34921	0
775775	1.42857	0
775867	0.396825	0
775959	0	0
776052	0.0793651	0
776144	1.90476	0
776236	0	0
776329	0	0
776421	0	0
776513	0.15873	0
776605	0.15873	0
776698	0	0
776790	0	0
776882	0.396825	0
776975	0.873016	1.26984
777067	1.42857	0.634921
777159	0	0
777252	0	0
777344	0	0
777436	0	0
777528	0	0
777621	0.47619	0
777713	0	0
777805	0	0
777898	0	0
777990	0.238095	0.634921
778082	0	0
778175	0	0
778267	0	0
778359	0	0
778451	0	0
778544	0	0
778636	0	0
778728	0	0
778821	0	0.634921
778913	1.74603	0.634921
779005	0.47619	0
779098	0	0
779190	0	0
779282	0	0.634921
779374	0	0.634921
779467	0	0
779559	0	0
779651	0	0
779744	0	0
779836	2.46032	0
779928	1.50794	0.634921
780021	0.0793651	0
780113	0	0
780205	0	0
780297	0	0
780390	0.793651	0
780482	0	0
780574	0	0
780667	0	0
780759	0	0
780851	1.03175	0
780944	0.47619	0
781036	0	0
781128	1.26984	0
781220	1.26984	0
781313	2.30159	0
781405	0	0
781497	0	0
781590	0	0
781682	0.396825	0.634921
781774	2.46032	0
781867	0	0
781959	0.238095	0
782051	0	0
782143	0	0
782236	1.19048	0.634921
782328	0.0793651	0
782420	0	0
782513	0	0
782605	0	0
782697	0.15873	0
782790	0	0
782882	0.47619	0
782974	0	0
783066	0	0
783159	0	0
783251	2.38095	0
783343	0	0
783436	0	0
783528	0	0
783620	1.50794	0
783713	0	0
783805	0	0
783897	0	0
783989	0	0
784082	2.22222	0
784174	2.14286	0.634921
784266	0	0
784359	0	0
784451	0	0
784543	0	0
784635	0	0
784728	0	0
784820	0.0793651	0
784912	0.0793651	0
785005	0	0
785097	1.11111	0
785189	0	0
785282	0.555556	0
785374	0	0
785466	0	0
785558	1.90476	0
785651	0	0
785743	0	0
785835	0	0
785928	0	0
786020	1.90476	0
786112	0.238095	0.634921
786205	0	0
786297	0	0
786389	1.50794	0
786481	1.03175	0.634921
786574	0	0
786666	0	0
786758	0	0
786851	0.555556	0
786943	0	0
787035	0	0.634921
787128	0.952381	0
787220	1.42857	0.634921
787312	1.90476	0
787404	0	0
787497	0.952381	0
787589	0	0
787681	0	0
787774	0	0
787866	1.90476	0
787958	0.634921	0
788051	0	0
788143	0	0
788235	1.66667	0
788327	0	0.634921
788420	0	0.634921
788512	0	0
788604	0	0
788697	0	0
788789	0	0
788881	0	0
788974	0.0793651	0
789066	2.46032	0
789158	1.90476	0
789250	0	0.634921
789343	0	0.634921
789435	0.0793651	0
789527	0.396825	0
789620	0	0
789712	0	0
789804	0.31746	0
789897	0	0
789989	0	0
790081	1.74603	0
790173	0.952381	0.634921
790266	0.952381	0.634921
790358	1.8254	0
790450	0	0
790543	0	0
790635	0	0
790727	0	0
790820	0.555556	0
790912	0	0
791004	1.26984	0
791096	0	0
791189	0	0
791281	0	0
791373	0.793651	0
791466	0.0793651	0
791558	1.66667	0
791650	0	0
791743	0	0
791835	0	0
791927	0	0
792019	0	0
792112	0	0
792204	0	0
792296	1.74603	0
792389	1.50794	0
792481	0	0
792573	0	0
792666	0	0
792758	0	0
792850	0	0
792942	0	0
793035	2.22222	0
793127	1.26984	0
793219	0	0
793312	0	0
793404	0.793651	0.634921
793496	0	0.634921
793589	0	0
793681	0	0
793773	0	0
793865	0	0
793958	0	0
794050	0	0
794142	0	0
794235	0	0
794327	0.873016	0
794419	0.873016	0
794512	0	0
794604	0	0
794696	0	0
794788	0	0
794881	0	0
794973	0	0
795065	0	0
795158	0	0
795250	0	0
795342	2.14286	0
795435	2.22222	0
795527	0	0
795619	0	0
795711	0	0
795804	1.11111	0.634921
795896	1.50794	0
795988	0	0
796081	0	0
796173	2.14286	0
796265	0	0
796357	0	0
796450	0.31746	0
796542	0.31746	0
796634	0	0
796727	1.74603	0
796819	0	0
796911	1.03175	0
797004	0	0
797096	0	0
797188	1.50794	0
797280	1.26984	0
797373	0	0
797465	0	0
797557	0	0
797650	0	0
797742	2.14286	0
797834	0	0
797927	0.555556	0
798019	0	0
798111	0	0
798203	0	0
798296	0	0
798388	0	0
798480	0.31746	0.634921
798573	0	0
798665	1.42857	0
798757	0.238095	0.634921
798850	0	0
798942	0	0
799034	0	0
799126	1.50794	0
799219	0	0
799311	0	0
799403	0	0
799496	0	0
799588	0.952381	0.634921
799680	2.38095	0
799773	0	0
799865	0	0
799957	0	0
800049	0	0
800142	0	0
800234	0	0
800326	0	0
800419	0	0
800511	1.03175	0
800603	0	0
800696	1.90476	0
800788	0.952381	0.634921
800880	0	0
800972	0	0
801065	0	0
801157	0	0
801249	0	0
801342	0.238095	0
801434	0	0
801526	0.634921	0.634921
801619	1.50794	0
801711	0	0
801803	0	0
801895	0	0
801988	0	0
802080	0	0
802172	0	0
802265	0	0
802357	0.555556	0
802449	0	0
802542	0	0
802634	0.396825	0
802726	0.31746	0
802818	0.238095	0
802911	0	0
803003	0	0
803095	0.238095	0
803188	0.634921	0
803280	0	0
803372	0	0
803465	0	0
803557	0	0
803649	1.34921	0
803741	1.26984	0
803834	0.555556	0.634921
803926	0.555556	0.634921
804018	0	0
804111	0	0
804203	0	0
804295	0	0
804388	1.42857	0
804480	0	0
804572	0.47619	0.634921
804664	2.22222	0
804757	0	0
804849	0	0
804941	0	0
805034	0.0793651	0
805126	0	0
805218	0	0
805311	0	0
805403	0	0
805495	1.26984	0
805587	0	0
805680	0	0
805772	0	0
805864	0	0
805957	0	0
806049	0.555556	0
806141	0.873016	0
806234	0	0
806326	0	0
806418	0	0
806510	0	0.634921
806603	0	0
806695	0	0
806787	0.952381	0
806880	0.952381	0
806972	0.952381	0
807064	0	0
807157	0	0
807249	0	0
807341	1.26984	0
807433	0.396825	0.634921
807526	0.873016	0
807618	0	0
807710	0	0
807803	0	0
807895	0	0
807987	0	0
808079	0	0
808172	0	0
808264	0	0
808356	0	0
808449	0	0
808541	1.26984	0
808633	0	0
808726	0	0
808818	0	0
808910	1.34921	0
809002	0.238095	0.634921
809095	1.19048	0
809187	0	0
809279	0	0
809372	0	0
809464	0	0
809556	0.0793651	0
809649	0.0793651	0
809741	0	0.634921
809833	2.30159	0.634921
809925	0	0
810018	0	0
810110	0	0
810202	0	0
810295	0	0
810387	0	0
810479	0.0793651	0
810572	0.0793651	0
810664	0	0
810756	0	0
810848	0.0793651	0
810941	0.793651	0.634921
811033	0.47619	0
811125	0.31746	0
811218	0	0
811310	0	0
811402	0	0
811495	0	0
811587	0	0
811679	0	0
811771	0.0793651	0
811864	0	0
811956	1.8254	0.634921
812048	1.19048	0.634921
812141	1.50794	0
812233	0	0
812325	0	0
812418	0	0
812510	0.555556	0
812602	0	0
812694	1.26984	0
812787	0	0
812879	1.90476	0
812971	2.14286	0
813064	0	0
813156	0	0
813248	0	0
813341	0	0
813433	0	0
813525	0.873016	0
813617	0	0
813710	0	0
813802	0	0
813894	1.66667	0.634921
813987	1.19048	0.634921
814079	0	0
814171	0	0
814264	0	0
814356	0	0
814448	1.90476	0
814540	0	0
814633	0	0
814725	1.74603	0.634921
814817	0.0793651	0
814910	0.0793651	0.634921
815002	0.555556	0
815094	0	0
815187	0	0
815279	0	0
815371	0	0
815463	0	0
815556	0	0
815648	0	0
815740	1.42857	0
815833	1.11111	0.634921
815925	1.50794	0
816017	0	0
816110	0	0
816202	0	0
816294	0.0793651	0
816386	0	0
816479	0	0
816571	0	0
816663	0	0
816756	0	0
816848	0.31746	0
816940	0.793651	0.634921
817033	0.793651	0.634921
817125	0.952381	0.634921
817217	0	0
817309	0	0
817402	0	0
817494	0	0
817586	0	0
817679	0	0
817771	0	0
817863	0.0793651	0
817956	0.0793651	0
818048	0	0
818140	1.34921	0
818232	0.47619	0
818325	0	0
818417	0	0
818509	0	0
818602	0	0
818694	0	0
818786	0	0
818879	0	0
818971	0	0
819063	2.06349	0
819155	0	0
819248	0	0
819340	1.26984	0
819432	1.8254	0
819525	0	0
819617	0	0
819709	0	0
819801	0	0
819894	1.5873	0.634921
819986	2.06349	0
820078	0	0
820171	0	0
820263	0	0
820355	0.634921	0
820448	0.0793651	0
820540	0	0
820632	0	0
820724	0	0
820817	0	0
820909	1.26984	0
821001	0.31746	0
821094	0	0
821186	0	0
821278	0.0793651	0
821371	1.50794	0
821463	0	0
821555	0	0
821647	0	0
821740	0	0
821832	0	0
821924	0.873016	0
822017	0	0
822109	0.47619	0
822201	2.06349	0
822294	0.634921	0
822386	2.22222	0
822478	0	0
822570	0	0
822663	1.03175	0
822755	0	0
822847	0.952381	0
822940	1.34921	0
823032	0	0
823124	0.634921	0
823217	0	0
823309	1.5873	0
823401	0.555556	0.634921
823493	1.5873	0.634921
823586	2.14286	0
823678	0	0
823770	0	0
823863	0	0
823955	0	0
824047	0	0
824140	0	0
824232	0.238095	0
824324	0	0
824416	1.03175	0
824509	1.8254	0
824601	0.238095	0.634921
824693	2.14286	0
824786	2.14286	0
824878	0	0
824970	0	0
825063	0	0
825155	1.66667	0
825247	1.42857	0
825339	0	0
825432	0	0
825524	0.396825	0
825616	2.38095	0
825709	2.38095	0
825801	1.26984	0
825893	0	0
825986	0	0
826078	0	0
826170	0	0
826262	0	0
826355	2.30159	0
826447	2.46032	0
826539	2.22222	0.634921
826632	2.22222	0.634921
826724	0	0
826816	0.555556	0
826909	0	0
827001	0	0
827093	1.8254	0
827185	1.66667	0
827278	0	0
827370	0	0
827462	2.14286	0.634921
827555	2.14286	0.634921
827647	0.555556	0.634921
827739	0	0
827832	0	0
827924	0	0
828016	1.03175	0.634921
828108	0	0
828201	0	0
828293	0	0
828385	0	0
828478	0	0
828570	0	0.634921
828662	0	0
828755	0.952381	0
828847	0	0
828939	0	0
829031	0	0
829124	0	0
829216	0	0
829308	0	0
829401	0	0
829493	1.26984	0.634921
829585	2.14286	0.634921
829678	0	0
829770	0	0
829862	0	0
829954	0	0
830047	0	0
830139	0	0
830231	1.50794	0
830324	1.50794	0
830416	1.26984	0
830508	0	0
830601	0	0
830693	0	0
830785	0	0
830877	0	0
830970	0	0
831062	0	0
831154	0	0
831247	0	0
831339	0	0
831431	0	0
831523	0.238095	0
831616	0	0
831708	0	0
831800	0.31746	0.634921
831893	0.793651	0
831985	0	0
832077	0	0
832170	0	0
832262	0	0
832354	0	0
832446	0	0
832539	1.50794	0
832631	1.90476	0
832723	0	0
832816	0	0
832908	0.0793651	0
833000	1.03175	0
833093	1.03175	0
833185	0	0
833277	0	0
833369	0	0
833462	0.31746	0
833554	0	0
833646	0.0793651	0
833739	1.26984	0
833831	0.15873	0
833923	0	0
834016	0	0
834108	0	0
834200	0	0
834292	0	0
834385	0	0
834477	0.47619	0
834569	0	0
834662	0	0
834754	0.0793651	0
834846	2.30159	0.634921
834939	2.30159	0.634921
835031	0.0793651	0.634921
835123	0	0
835215	0	0
835308	0	0
835400	1.90476	0
835492	0	0
835585	0	0
835677	0.555556	0
835769	0.873016	0
835862	0.873016	0
835954	1.42857	0
836046	0	0
836138	0	0
836231	0	0
836323	0	0
836415	0	0
836508	0	0
836600	0	0
836692	1.19048	0
836785	1.19048	0
836877	0.952381	0.634921
836969	0	0
837061	0	0
837154	0	0
837246	1.34921	0
837338	0	0
837431	0.555556	0
837523	0	0
837615	0	0
837708	0	0
837800	1.03175	0.634921
837892	0	0
837984	2.30159	0
838077	0	0
838169	0.555556	0
838261	0.555556	0
838354	0	0
838446	0	0
838538	0	0
838631	0	0
838723	1.74603	0
838815	0	0
838907	0	0
839000	0	0
839092	0	0
839184	0	0
839277	0	0
839369	0	0
839461	0	0
839554	0	0
839646	0	0
839738	1.50794	0
839830	0.873016	0.634921
839923	0.714286	0
840015	1.5873	0
840107	0	0
840200	0	0
840292	1.19048	0
840384	0	0
840477	0	0
840569	0	0
840661	0	0
840753	0	0
840846	0.15873	0
840938	0	0
841030	0.873016	0.634921
841123	0	0
841215	0	0
841307	0	0
841400	0	0
841492	0	0
841584	0	0
841676	0	0
841769	2.14286	0
841861	1.03175	0
841953	0.873016	0
842046	0	0
842138	0.952381	0
842230	0.47619	0
842322	0.47619	0
842415	0	0
842507	0	0
842599	0	0
842692	0	1.26984
842784	2.46032	0
842876	0.634921	0
842969	0	0
843061	0	0
843153	1.8254	0
843245	1.8254	0
843338	0.793651	0.634921
843430	0	0
843522	0	0
843615	0	0
843707	0	0
843799	0	0
843892	0	0
843984	0	0
844076	2.06349	0
844168	2.06349	0
844261	1.50794	0
844353	0	0
844445	0	0
844538	0	0
844630	1.34921	0
844722	0	0
844815	0	0
844907	0	0
844999	2.14286	0
845091	2.14286	0
845184	0.31746	0.634921
845276	0	0
845368	0	0
845461	0	0
845553	0	0
845645	0	0
845738	0	0
845830	0	0
845922	0	0
846014	0	0
846107	0	0
846199	0.555556	0
846291	0	0
846384	0	0
846476	0.873016	0
846568	0	0
846661	0	0
846753	0	0
846845	0	0
846937	0	0
847030	1.42857	0
847122	0	0
847214	2.22222	0
847307	0	0
847399	0	0
847491	0	0
847584	0	0
847676	1.34921	0
847768	0	0
847860	0	0
847953	0.238095	0
848045	1.50794	0
848137	0.555556	0
848230	2.46032	0
848322	0	0
848414	0	0
848507	0	0
848599	0	0
848691	0	0
848783	0	0
848876	0	0
848968	0.15873	0
849060	0.0793651	0
849153	0.555556	0
849245	0	0
849337	0.634921	0
849430	0	0
849522	0	0
849614	0.238095	0
849706	0.238095	0
849799	0	0
849891	0	0
849983	0.793651	0
850076	2.30159	1.26984
850168	2.14286	0.634921
850260	0.0793651	0
850353	0	0
850445	0	0
850537	1.03175	0
850629	1.03175	0
850722	0	0
850814	0	0
850906	0	0
850999	0	0
851091	2.06349	0
851183	0.873016	0
851276	1.50794	0
851368	0	0
851460	0	0
851552	0	0
851645	0	0
851737	0	0
851829	0	0
851922	1.34921	0
852014	1.11111	0.634921
852106	1.03175	0
852199	0	0
852291	1.26984	0
852383	1.26984	0.634921
852475	1.26984	0.634921
852568	0.952381	0
852660	0	0
852752	0	0
852845	0	0
852937	2.30159	0
853029	2.14286	0
853122	0.47619	0
853214	0.47619	0
853306	1.26984	0
853398	1.26984	0
853491	0	0
853583	0	0
853675	0	0
853768	0	0
853860	0	0
853952	0	0
854044	0	0
854137	0	0
854229	1.19048	0
854321	1.19048	0
854414	1.8254	0
854506	0	0
854598	0	0
854691	0	0
854783	0	0
854875	0	0
854967	2.22222	0
855060	0	0
855152	0	0
855244	0	0
855337	0	0
855429	0	0
855521	0	0
855614	1.50794	0
855706	0	0
855798	0.873016	0
855890	0	0
855983	0	0
856075	0	0
856167	0	0
856260	0	0
856352	0	0
856444	0	0
856537	0.396825	0
856629	2.30159	0
856721	0.555556	0
856813	0	0
856906	0	0
856998	0	0
857090	0	0
857183	1.34921	0
857275	1.34921	0
857367	0.873016	0
857460	1.19048	0
857552	0	0
857644	0	0.634921
857736	0.238095	0
857829	0	0
857921	0	0
858013	0	0
858106	0	0
858198	0	0
858290	0	0
858383	0	0
858475	0	0
858567	0	0
858659	1.42857	0
858752	0.47619	0.634921
858844	0.238095	0
858936	0	0
859029	0	0
859121	0	0
859213	0.793651	0
859306	0	0
859398	0	0
859490	0	0
859582	1.50794	0.634921
859675	0.238095	1.26984
859767	0	0
859859	0	0
859952	0	0
860044	0	0
860136	0	0
860229	0	0
860321	0	0
860413	0	0
860505	0	0
860598	0.238095	0
860690	0	0
860782	0	0
860875	0.952381	0
860967	0.952381	0
861059	0.31746	0.634921
861152	2.30159	0
861244	0	0
861336	0	0
861428	0	0
861521	0.31746	0
861613	0.555556	0
861705	0	0
861798	0	0
861890	0	0
861982	2.30159	0.634921
862075	0.555556	0.634921
862167	0	0
862259	0	0
862351	0	0
862444	0.238095	0
862536	0.31746	0
862628	1.26984	0
862721	2.30159	0
862813	2.30159	0
862905	0	0
862998	1.11111	0
863090	0	0
863182	0	0
863274	0	0
863367	0	0
863459	1.34921	0
863551	0	0
863644	0	0
863736	0	0
863828	0	0
863921	2.22222	0.634921
864013	0.873016	0.634921
864105	0	0
864197	0	0
864290	1.34921	0
864382	0.634921	0
864474	0.238095	0
864567	0	0
864659	0	0
864751	0.555556	0
864844	2.06349	0
864936	1.11111	0
865028	1.03175	0
865120	0	0
865213	0	0
865305	0	0
865397	0	0
865490	0	0
865582	0	0
865674	0	0
865766	2.22222	0
865859	1.26984	0
865951	0	0
866043	0	0
866136	0	0
866228	0	0.634921
866320	0	0
866413	0	0
866505	0	0
866597	0	0
866689	0	0
866782	0.952381	0
866874	0.15873	0
866966	0.873016	0
867059	0	0
867151	0.15873	0
867243	0	0
867336	0	0
867428	0	0
867520	0.555556	0
867612	0	0
867705	0	0
867797	0.555556	0
867889	0.47619	0
867982	0	0
868074	0.15873	0
868166	0	0
868259	0	0
868351	0	0
868443	0	0
868535	0	0
868628	0.0793651	0
868720	0	0
868812	0	0
868905	0	0
868997	0	0
869089	0.47619	0
869182	0	0
869274	0.634921	0
869366	0	0
869458	0	0
869551	0	0
869643	0	0
869735	0.238095	0.634921
869828	0	0
869920	0	0
870012	0	0
870105	0	0.634921
870197	0	0
870289	0.714286	0
870381	0	0
870474	0	0
870566	0	0
870658	0	0
870751	0	0
870843	0	0
870935	0	0
871028	0	0
871120	1.74603	0
871212	0	0
871304	0	0
871397	0	0
871489	0	0
871581	0	0
871674	0	0
871766	0	0
871858	0	0
871951	0.0793651	0
872043	1.8254	0
872135	0.793651	0.634921
872227	0.238095	0
872320	0.873016	0
872412	1.19048	0
872504	0	0
872597	0	0
872689	0	0
872781	0	0
872874	0	0
872966	0	0
873058	2.14286	0
873150	2.30159	0
873243	0	0
873335	0.555556	0
873427	0	0
873520	0	0
873612	0	0
873704	0	0
873797	0	0
873889	0.47619	0
873981	1.34921	0
874073	0.396825	0.634921
874166	0.555556	0
874258	0.238095	0
874350	1.50794	0
874443	0.396825	0
874535	0	0
874627	0	0
874720	0	0
874812	0	0
874904	0	0
874996	1.5873	0
875089	0	0
875181	0	0
875273	0.396825	0.634921
875366	1.8254	0.634921
875458	0	0
875550	0	0
875643	0	0
875735	0	0
875827	0	0
875919	0	0
876012	0	0
876104	0	0
876196	2.46032	0
876289	1.8254	0
876381	2.22222	0
876473	2.22222	0
876566	0	0
876658	0	0
876750	0	0
876842	0	0
876935	0.31746	0.634921
877027	0.873016	0
877119	0.238095	0
877212	2.06349	0
877304	0.555556	0.634921
877396	0.555556	0.634921
877488	0	0
877581	0	0
877673	0	0
877765	1.11111	0.634921
877858	0	0
877950	0	0
878042	0	0
878135	0	0
878227	1.5873	0.634921
878319	1.5873	0.634921
878411	0	0
878504	0	0
878596	0	0
878688	0	0
878781	0	0
878873	0	0
878965	0	0
879058	0	0
879150	2.30159	0
879242	2.30159	0
879334	2.38095	0.634921
879427	0.555556	0
879519	0	0
879611	0.793651	0
879704	0.47619	0
879796	0	0
879888	0	0
879981	1.34921	0
880073	0.0793651	1.26984
880165	0.0793651	1.26984
880257	0	0
880350	0	0
880442	0	0
880534	0.952381	0
880627	1.03175	0.634921
880719	0	0
880811	0	0
880904	0	0
880996	0	0
881088	0	0
881180	0	0
881273	0.793651	0
881365	1.74603	0
881457	0	0
881550	1.90476	0
881642	0	0
881734	0	0
881827	0	0
881919	0	0
882011	0	0
882103	1.74603	0
882196	0	0
882288	0	0
882380	2.30159	0
882473	2.06349	0
882565	1.26984	0
882657	0	0
882750	0	0
882842	0.0793651	0
882934	0.0793651	0
883026	0	0
883119	0	0
883211	0	0
883303	0	0
883396	0	0
883488	1.19048	0
883580	0	0.634921
883673	0	0
883765	0	0
883857	0	0
883949	0	0
884042	0	0
884134	0	0
884226	0	0
884319	0.0793651	0.634921
884411	1.26984	0.634921
884503	0	0
884596	1.50794	0
884688	0	0
884780	0	0
884872	0.15873	0
884965	0	0
885057	0	0
885149	0	0
885242	0	0
885334	1.50794	0
885426	0.0793651	0
885519	0.396825	0
885611	0.15873	0
885703	0.15873	0
885795	0	0
885888	1.26984	0
885980	0	0
886072	0	0
886165	0	0
886257	0	0
886349	0	0
886442	0	0
886534	1.26984	0
886626	1.26984	0
886718	0.555556	0.634921
886811	2.46032	0
886903	0	0
886995	0	0
887088	0	0
887180	0	0
887272	0	0
887365	0	0
887457	0	0
887549	0	0
887641	0	0
887734	0	0
887826	1.74603	0
887918	0.952381	0
888011	1.26984	0
888103	1.74603	0
888195	0.0793651	0
888288	0.0793651	0
888380	0	0
888472	0	0
888564	0	0
888657	0	0
888749	0.396825	0
888841	0	0
888934	0.47619	0
889026	0.0793651	0.634921
889118	0.238095	0
889210	0	0
889303	0	0
889395	0	0
889487	0	0
889580	0	0
889672	0.0793651	0
889764	0	0
889857	1.42857	0
889949	0	0
890041	1.26984	0
890133	0	0
890226	0	0
890318	0	0
890410	0	0
890503	0	0
890595	0	0
890687	0	0
890780	1.26984	0
890872	0.238095	0
890964	1.8254	0
891056	0.15873	0.634921
891149	0	0
891241	0	0
891333	0.873016	0
891426	0.873016	0
891518	0	0
891610	0.952381	0
891703	0	0
891795	0	0
891887	0	0
891979	1.34921	0
892072	1.50794	0
892164	0	0
892256	0	0
892349	0	0
892441	0	0
892533	0	0
892626	0	0
892718	0	0
892810	0.952381	0
892902	1.50794	0
892995	1.90476	0
893087	0.31746	0
893179	0	0
893272	0	0
893364	1.50794	0
893456	0.31746	0
893549	0	0
893641	0	0
893733	1.03175	0
893825	0.396825	0.634921
893918	1.5873	0
894010	0	0
894102	0	0
894195	0	0
894287	0	0
894379	1.03175	0
894472	0	0
894564	0.0793651	0
894656	0	0
894748	0	0
894841	0.238095	0
894933	0	0
895025	0	0
895118	0	0
895210	0	0
895302	0.0793651	0
895395	1.8254	0
895487	0	0
895579	0	0
895671	0	0
895764	0	0
895856	0	0
895948	0	0
896041	0	0
896133	1.8254	0
896225	0.31746	0.634921
896318	2.46032	0
896410	0	0
896502	0	0
896594	0	0
896687	0	0
896779	1.90476	0
896871	0	0
896964	0	0
897056	0	0
897148	0	0
897241	0.15873	0
897333	0.238095	0
897425	0	0
897517	0	0
897610	0	0
897702	0	0
897794	0	0
897887	0	0
897979	0	0
898071	1.42857	0
898164	1.50794	0
898256	2.14286	0.634921
898348	0	0
898440	0.47619	0
898533	0	0
898625	0	0
898717	0	0
898810	0	0
898902	0	0
898994	2.14286	0
899087	0.0793651	0
899179	1.66667	0
899271	1.66667	0
899363	0	0
899456	0	0
899548	0	0
899640	0	0
899733	0.238095	0
899825	1.74603	0
899917	0	0
900009	0	0
900102	0	0
900194	0	0
900286	0.952381	0
900379	0	0
900471	0	0
900563	0	0
900656	0	0
900748	0	0
900840	0	0
900932	0.47619	0.634921
