785494	0	0
785586	0	0
785678	0	0
785770	0	0
785861	0	0
785953	0	0
786045	0	0
786136	0	0
786228	0	0
786320	0	0
786411	0	0
786503	0	0
786595	0	0
786687	0	0
786778	0	0
786870	0	0
786962	0	0
787053	0	0
787145	0	0
787237	0	0
787328	0	0
787420	0	0
787512	0	0
787604	0	0
787695	0	0
787787	0	0
787879	0	0
787970	0	0
788062	0	0
788154	0	0
788245	0	0
788337	0	0
788429	0	0
788521	0	0
788612	0	0
788704	0	0
788796	0	0
788887	0	0
788979	0	0
789071	0	0
789162	0	0
789254	0	0
789346	0	0
789438	0	0
789529	0	0
789621	0	0
789713	0	0
789804	0	0
789896	0	0
789988	0	0
790079	0	0
790171	0	0
790263	0	0
790355	0	0
790446	0	0
790538	0	0
790630	0	0
790721	0	0
790813	0	0
790905	0	0
790996	0	0
791088	0	0
791180	0	0
791272	0	0
791363	0	0
791455	0	0
791547	0	0
791638	0	0
791730	0	0
791822	0	0
791913	0	0
792005	0	0
792097	0	0
792189	0	0
792280	0	0
792372	0	0
792464	0	0
792555	0	0
792647	0	0
792739	0	0
792830	0	0
792922	0	0
793014	0	0
793106	0	0
793197	0	0
793289	0	0
793381	0	0
793472	0	0
793564	0	0
793656	0	0
793747	0	0
793839	0	0
793931	0	0
794023	0	0
794114	0	0
794206	0	0
794298	0	0
794389	0	0
794481	0	0
794573	0	0
794664	0	0
794756	0	0
794848	0	0
794939	0	0
795031	0	0
795123	0	0
795215	0	0
795306	0	0
795398	0	0
795490	0	0
795581	0	0
795673	0	0
795765	0	0
795856	0	0
795948	0	0
796040	0	0
796132	0	0
796223	0	0
796315	0	0
796407	0	0
796498	0	0
796590	0	0
796682	0	0
796773	0	0
796865	0	0
796957	0	0
797049	0	0
797140	0	0
797232	0	0
797324	0	0
797415	0	0
797507	0	0
797599	0	0
797690	0	0
797782	0	0
797874	0	0
797966	0	0
798057	0	0
798149	0	0
798241	0	0
798332	0	0
798424	0	0
798516	0	0
798607	0	0
798699	0	0
798791	0	0
798883	0	0
798974	0	0
799066	0	0
799158	0	0
799249	0	0
799341	0	0
799433	0	0
799524	0	0
799616	0	0
799708	0	0
799800	0	0
799891	0	0
799983	0	0
800075	0	0
800166	0	0
800258	0	0
800350	0	0
800441	0	0
800533	0	0
800625	0	0
800717	0	0
800808	0	0
800900	0	0
800992	0	0
801083	0	0
801175	0	0
801267	0	0
801358	0	0
801450	0	0
801542	0	0
801634	0	0
801725	0	0
801817	0	0
801909	0	0
802000	0	0
802092	0	0
802184	0	0
802275	0	0
802367	0	0
802459	0	0
802551	0	0
802642	0	0
802734	0	0
802826	0	0
802917	0	0
803009	0	0
803101	0	0
803192	0	0
803284	0	0
803376	0	0
803468	0	0
803559	0	0
803651	0	0
803743	0	0
803834	0	0
803926	0	0
804018	0	0
804109	0	0
804201	0	0
804293	0	0
804385	0	0
804476	0	0
804568	0	0
804660	0	0
804751	0	0
804843	0	0
804935	0	0
805026	0	0
805118	0	0
805210	0	0
805301	0	0
805393	0	0
805485	0	0
805577	0	0
805668	0	0
805760	0	0
805852	0	0
805943	0	0
806035	0	0
806127	0	0
806218	0	0
806310	0	0
806402	0	0
806494	0	0
806585	0	0
806677	0	0
806769	0	0
806860	0	0
806952	0	0
807044	0	0
807135	0	0
807227	0	0
807319	0	0
807411	0	0
807502	0	0
807594	0	0
807686	0	0
807777	0	0
807869	0	0
807961	0	0
808052	0	0
808144	0	0
808236	0	0
808328	0	0
808419	0.15873	0
808511	0	0
808603	0	0
808694	0	0
808786	0	0
808878	0	0
808969	0	0
809061	0	0
809153	0	0
809245	0	0
809336	0	0
809428	0	0
809520	0	0
809611	0	0
809703	0	0
809795	0	0
809886	0	0
809978	0	0
810070	0	0
810162	0	0
810253	0	0
810345	0	0
810437	0	0
810528	0	0
810620	0	0
810712	0	0
810803	0	0
810895	0	0
810987	0	0
811079	0	0
811170	0	0
811262	0	0
811354	0	0
811445	0	0
811537	0	0
811629	0	0
811720	0	0
811812	0	0
811904	0	0
811996	0	0
812087	0	0
812179	0	0
812271	0	0
812362	0	0
812454	0	0
812546	0	0
812637	0	0
812729	0	0
812821	0	0
812913	0	0
813004	0	0
813096	0	0
813188	0	0
813279	0	0
813371	0	0
813463	0	0
813554	0	0
813646	0	0
813738	0	0
813830	0	0
813921	0	0
814013	0	0
814105	0	0
814196	0	0
814288	0	0
814380	0	0
814471	0	0
814563	0	0
814655	0	0
814747	0	0
814838	0	0
814930	0	0
815022	0	0
815113	0	0
815205	0	0
815297	0	0
815388	0	0
815480	0	0
815572	0	0
815663	0	0
815755	0	0
815847	0	0
815939	0	0
816030	0	0
816122	0	0
816214	0	0
816305	0	0
816397	0	0
816489	0	0
816580	0	0
816672	0	0
816764	0	0
816856	0	0
816947	0	0
817039	0	0
817131	0	0
817222	0	0
817314	0	0
817406	0	0
817497	0	0
817589	0	0
817681	0	0
817773	0	0
817864	0	0
817956	0	0
818048	0	0
818139	0	0
818231	0	0
818323	0	0
818414	0	0
818506	0	0
818598	0	0
818690	0	0
818781	0	0
818873	0	0
818965	0	0
819056	0	0
819148	0	0
819240	0	0
819331	0	0
819423	0	0
819515	0	0
819607	0	0
819698	0	0
819790	0	0
819882	0	0
819973	0	0
820065	0	0
820157	0	0
820248	0	0
820340	0	0
820432	0	0
820524	0	0
820615	0	0
820707	0	0
820799	0	0
820890	0	0
820982	0	0
821074	0	0
821165	0	0
821257	0	0
821349	0	0
821441	0	0
821532	0	0
821624	0	0
821716	0	0
821807	0	0
821899	0	0
821991	0	0
822082	0	0
822174	0	0
822266	0	0
822358	0	0
822449	0	0
822541	0	0
822633	0	0
822724	0	0
822816	0	0
822908	0	0
822999	0	0
823091	0	0
823183	0	0
823275	0	0
823366	0	0
823458	0	0
823550	0	0
823641	0	0
823733	0	0
823825	0	0
823916	0	0
824008	0	0
824100	0	0
824192	0	0
824283	0	0
824375	0	0
824467	0	0
824558	0	0
824650	0	0
824742	0	0
824833	0	0
824925	0	0
825017	0	0
825109	0	0
825200	0	0
825292	0	0
825384	0	0
825475	0	0
825567	0	0
825659	0	0
825750	0	0
825842	0	0
825934	0	0
826025	0	0
826117	0	0
826209	0	0
826301	0	0
826392	0	0
826484	0	0
826576	0	0
826667	0	0
826759	0	0
826851	0	0
826942	0	0
827034	0	0
827126	0	0
827218	0	0
827309	0	0
827401	0	0
827493	0	0
827584	0	0
827676	0	0
827768	0	0
827859	0	0
827951	0	0
828043	0	0
828135	0	0
828226	0	0
828318	0	0
828410	0	0
828501	0	0
828593	0	0
828685	0	0
828776	0	0
828868	0	0
828960	0	0
829052	0	0
829143	0	0
829235	0	0
829327	0	0
829418	0	0
829510	0	0
829602	0	0
829693	0	0
829785	0	0
829877	0	0
829969	0	0
830060	0	0
830152	0	0
830244	0	0
830335	0	0
830427	0	0
830519	0	0
830610	0	0
830702	0	0
830794	0	0
830886	0	0
830977	0	0
831069	0	0
831161	0	0
831252	0	0
831344	0	0
831436	0	0
831527	0	0
831619	0	0
831711	0	0
831803	0	0
831894	0	0
831986	0	0
832078	0	0
832169	0	0
832261	0	0
832353	0	0
832444	0	0
832536	0	0
832628	0	0
832720	0	0
832811	0	0
832903	0	0
832995	0	0
833086	0	0
833178	0	0
833270	0	0
833361	0	0
833453	0	0
833545	0	0
833637	0	0
833728	0	0
833820	0	0
833912	0	0
834003	0	0
834095	0	0
834187	0	0
834278	0	0
834370	0	0
834462	0	0
834554	0	0
834645	0	0
834737	0	0
834829	0	0
834920	0	0
835012	0	0
835104	0	0
835195	0	0
835287	0	0
835379	0	0
835471	0	0
835562	0	0
835654	0	0
835746	0	0
835837	0	0
835929	0	0
836021	0	0
836112	0	0
836204	0	0
836296	0	0
836387	0	0
836479	0	0
836571	0	0
836663	0	0
836754	0	0
836846	0	0
836938	0	0
837029	0	0
837121	0	0
837213	0	0
837304	0	0
837396	0	0
837488	0	0
837580	0	0
837671	0	0
837763	0	0
837855	0	0
837946	0	0
838038	0	0
838130	0	0
838221	0	0
838313	0	0
838405	0	0
838497	0	0
838588	0	0
838680	0	0
838772	0	0
838863	0	0
838955	0	0
839047	0	0
839138	0	0
839230	0	0
839322	0	0
839414	0	0
839505	0	0
839597	0	0
839689	0	0
839780	0	0
839872	0	0
839964	0	0
840055	0	0
840147	0	0
840239	0	0
840331	0	0
840422	0	0
840514	0	0
840606	0	0
840697	0	0
840789	0	0
840881	0	0
840972	0	0
841064	0	0
841156	0	0
841248	0	0
841339	0	0
841431	0	0
841523	0	0
841614	0	0
841706	0	0
841798	0	0
841889	0	0
841981	0	0
842073	0	0
842165	0	0
842256	0	0
842348	0	0
842440	0	0
842531	0	0
842623	0	0
842715	0	0
842806	0	0
842898	0	0
842990	0	0
843082	0	0
843173	0	0
843265	0	0
843357	0	0
843448	0	0
843540	0	0
843632	0	0
843723	0	0
843815	0	0
843907	0	0
843999	0	0
844090	0	0
844182	0	0
844274	0	0
844365	0	0
844457	0	0
844549	0	0
844640	0	0
844732	0	0
844824	0	0
844916	0	0
845007	0	0
845099	0	0
845191	0	0
845282	0	0
845374	0	0
845466	0	0
845557	0	0
845649	0	0
845741	0	0
845832	0	0
845924	0	0
846016	0	0
846108	0	0
846199	0	0
846291	0	0
846383	0	0
846474	0	0
846566	0	0
846658	0	0
846749	0	0
846841	0	0
846933	0	0
847025	0	0
847116	0	0
847208	0	0
847300	0	0
847391	0	0
847483	0	0
847575	0	0
847666	0	0
847758	0	0
847850	0	0
847942	0	0
848033	0	0
848125	0	0
848217	0	0
848308	0	0
848400	0	0
848492	0	0
848583	0	0
848675	0	0
848767	0	0
848859	0	0
848950	0	0
849042	0	0
849134	0	0
849225	0	0
849317	0	0
849409	0	0
849500	0	0
849592	0	0
849684	0	0
849776	0	0
849867	0	0
849959	0	0
850051	0	0
850142	0	0
850234	0	0
850326	0	0
850417	0	0
850509	0	0
850601	0	0
850693	0	0
850784	0	0
850876	0	0
850968	0	0
851059	0	0
851151	0	0
851243	0	0
851334	0	0
851426	0	0
851518	0	0
851610	0	0
851701	0	0
851793	0	0
851885	0	0
851976	0	0
852068	0	0
852160	0	0
852251	0	0
852343	0	0
852435	0	0
852527	0	0
852618	0	0
852710	0	0
852802	0	0
852893	0	0
852985	0	0
853077	0	0
853168	0	0
853260	0	0
853352	0	0
853444	0	0
853535	0	0
853627	0	0
853719	0	0
853810	0	0
853902	0	0
853994	0	0
854085	0	0
854177	0	0
854269	0	0
854361	0	0
854452	0	0
854544	0	0
854636	0	0
854727	0	0
854819	0	0
854911	0	0
855002	0	0
855094	0	0
855186	0	0
855278	0	0
855369	0	0
855461	0	0
855553	0	0
855644	0	0
855736	0	0
855828	0	0
855919	0	0
856011	0	0
856103	0	0
856194	0	0
856286	0	0
856378	0	0
856470	0	0
856561	0	0
856653	0	0
856745	0	0
856836	0	0
856928	0	0
857020	0	0
857111	0	0
857203	0	0
857295	0	0
857387	0	0
857478	0	0
857570	0	0
857662	0	0
857753	0	0
857845	0	0
857937	0	0
858028	0	0
858120	0	0
858212	0	0
858304	0	0
858395	0	0
858487	0	0
858579	0	0
858670	0	0
858762	0	0
858854	0	0
858945	0	0
859037	0	0
859129	0	0
859221	0	0
859312	0	0
859404	0	0
859496	0	0
859587	0	0
859679	0	0
859771	0	0
859862	0	0
859954	0	0
860046	0	0
860138	0	0
860229	0	0
860321	0	0
860413	0	0
860504	0	0
860596	0	0
860688	0	0
860779	0	0
860871	0	0
860963	0	0
861055	0	0
861146	0	0
861238	0	0
861330	0	0
861421	0	0
861513	0	0
861605	0	0
861696	0	0
861788	0	0
861880	0	0
861972	0	0
862063	0	0
862155	0	0
862247	0	0
862338	0	0
862430	0	0
862522	0	0
862613	0	0
862705	0	0
862797	0	0
862889	0	0
862980	0	0
863072	0	0
863164	0	0
863255	0	0
863347	0	0
863439	0	0
863530	0	0
863622	0	0
863714	0	0
863806	0	0
863897	0	0
863989	0	0
864081	0	0
864172	0	0
864264	0	0
864356	0	0
864447	0	0
864539	0	0
864631	0	0
864723	0	0
864814	0	0
864906	0	0
864998	0	0
865089	0	0
865181	0	0
865273	0	0
865364	0	0
865456	0	0
865548	0	0
865640	0	0
865731	0	0
865823	0	0
865915	0	0
866006	0	0
866098	0	0
866190	0	0
866281	0	0
866373	0	0
866465	0	0
866556	0	0
866648	0	0
866740	0	0
866832	0	0
866923	0	0
867015	0	0
867107	0	0
867198	0	0
867290	0	0
867382	0	0
867473	0	0
867565	0	0
867657	0	0
867749	0	0
867840	0	0
867932	0	0
868024	0	0
868115	0	0
868207	0	0
868299	0	0
868390	0	0
868482	0	0
868574	0	0
868666	0	0
868757	0	0
868849	0	0
868941	0	0
869032	0	0
869124	0	0
869216	0	0
869307	0	0
869399	0	0
869491	0	0
869583	0	0
869674	0	0
869766	0	0
869858	0	0
869949	0	0
870041	0	0
870133	0	0
870224	0	0
870316	0	0
870408	0	0
870500	0	0
870591	0	0
870683	0	0
870775	0	0
870866	0	0
870958	0	0
871050	0	0
871141	0	0
871233	0	0
871325	0	0
871417	0	0
871508	0	0
871600	0	0
871692	0	0
871783	0	0
871875	0	0
871967	0	0
872058	0	0
872150	0	0
872242	0	0
872334	0	0
872425	0	0
872517	0	0
872609	0	0
872700	0	0
872792	0	0
872884	0	0
872975	0	0
873067	0	0
873159	0	0
873251	0	0
873342	0	0
873434	0	0
873526	0	0
873617	0	0
873709	0	0
873801	0	0
873892	0	0
873984	0	0
874076	0	0
874168	0	0
874259	0	0
874351	0	0
874443	0	0
874534	0	0
874626	0	0
874718	0	0
874809	0	0
874901	0	0
874993	0	0
875085	0	0
875176	0	0
875268	0	0
875360	0	0
875451	0	0
875543	0	0
875635	0	0
875726	0	0
875818	0	0
875910	0	0
876002	0	0
876093	0	0
876185	0	0
876277	0	0
876368	0	0
876460	0	0
876552	0	0
876643	0	0
876735	0	0
876827	0	0
876918	0	0
877010	0	0
877102	0	0
877194	0	0
877285	0	0
877377	0	0
877469	0	0
877560	0	0
877652	0	0
877744	0	0
877835	0	0
877927	0	0
878019	0	0
878111	0	0
878202	0	0
878294	0	0
878386	0	0
878477	0	0
878569	0	0
878661	0	0
878752	0	0
878844	0	0
878936	0	0
879028	0	0
879119	0	0
879211	0	0
879303	0	0
879394	0	0
879486	0	0
879578	0	0
879669	0	0
879761	0	0
879853	0	0
879945	0	0
880036	0	0
880128	0	0
880220	0	0
880311	0	0
880403	0	0
880495	0	0
880586	0	0
880678	0	0
880770	0	0
880862	0	0
880953	0	0
881045	0	0
881137	0	0
881228	0	0
881320	0	0
881412	0	0
881503	0	0
881595	0	0
881687	0	0
881779	0	0
881870	0	0
881962	0	0
882054	0	0
882145	0	0
882237	0	0
882329	0	0
882420	0	0
882512	0	0
882604	0	0
882696	0	0
882787	0	0
882879	0	0
882971	0	0
883062	0	0
883154	0	0
883246	0	0
883337	0	0
883429	0	0
883521	0	0
883613	0	0
883704	0	0
883796	0	0
883888	0	0
883979	0	0
884071	0	0
884163	0	0
884254	0	0
884346	0	0
884438	0	0
884530	0	0
884621	0	0
884713	0	0
884805	0	0
884896	0	0
884988	0	0
885080	0	0
885171	0	0
885263	0	0
885355	0	0
885447	0	0
885538	0	0
885630	0	0
885722	0	0
885813	0	0
885905	0	0
885997	0	0
886088	0	0
886180	0	0
886272	0	0
886364	0	0
886455	0	0
886547	0	0
886639	0	0
886730	0	0
886822	0	0
886914	0	0
887005	0	0
887097	0	0
887189	0	0
887280	0	0
887372	0	0
887464	0	0
887556	0	0
887647	0	0
887739	0	0
887831	0	0
887922	0	0
888014	0	0
888106	0	0
888197	0	0
888289	0	0
888381	0	0
888473	0	0
888564	0	0
888656	0	0
888748	0	0
888839	0	0
888931	0	0
889023	0	0
889114	0	0
889206	0	0
889298	0	0
889390	0	0
889481	0	0
889573	0	0
889665	0	0
889756	0	0
889848	0	0
889940	0	0
890031	0	0
890123	0	0
890215	0	0
890307	0	0
890398	0	0
890490	0	0
890582	0	0
890673	0	0
890765	0	0
890857	0	0
890948	0	0
891040	0	0
891132	0	0
891224	0	0
891315	0	0
891407	0	0
891499	0	0
891590	0	0
891682	0	0
891774	0	0
891865	0	0
891957	0	0
892049	0	0
892141	0	0
892232	0	0
892324	0	0
892416	0	0
892507	0	0
892599	0	0
892691	0	0
892782	0	0
892874	0	0
892966	0	0
893058	0	0
893149	0	0
893241	0	0
893333	0	0
893424	0	0
893516	0	0
893608	0	0
893699	0	0
893791	0	0
893883	0	0
893975	0	0
894066	0	0
894158	0	0
894250	0	0
894341	0	0
894433	0	0
894525	0	0
894616	0	0
894708	0	0
894800	0	0
894892	0	0
894983	0	0
895075	0	0
895167	0	0
895258	0	0
895350	0	0
895442	0	0
895533	0	0
895625	0	0
895717	0	0
895809	0	0
895900	0	0
895992	0	0
896084	0	0
896175	0	0
896267	0	0
896359	0	0
896450	0	0
896542	0	0
896634	0	0
896725	0	0
896817	0	0
896909	0	0
897001	0	0
897092	0	0
897184	0	0
897276	0	0
897367	0	0
897459	0	0
897551	0	0
897642	0	0
897734	0	0
897826	0	0
897918	0	0
898009	0	0
898101	0	0
898193	0	0
898284	0	0
898376	0	0
898468	0	0
898559	0	0
898651	0	0
898743	0	0
898835	0	0
898926	0	0
899018	0	0
899110	0	0
899201	0	0
899293	0	0
899385	0	0
899476	0	0
899568	0	0
899660	0	0
899752	0	0
899843	0	0
899935	0	0
900027	0	0
900118	0	0
900210	0	0
900302	0	0
900393	0	0
900485	0	0
900577	0	0
900669	0	0
900760	0	0
900852	0	0
900944	0	0
901035	0	0
901127	0	0
901219	0	0
901310	0	0
901402	0	0
901494	0	0
901586	0	0
901677	0	0
901769	0	0
901861	0	0
901952	0	0
902044	0	0
902136	0	0
902227	0	0
902319	0	0
902411	0	0
902503	0	0
902594	0	0
902686	0	0
902778	0	0
902869	0	0
902961	0	0
903053	0	0
903144	0	0
903236	0	0
903328	0	0
903420	0	0
903511	0	0
903603	0	0
903695	0	0
903786	0	0
903878	0	0
903970	0	0
904061	0	0
904153	0	0
904245	0	0
904337	0	0
904428	0	0
904520	0	0
904612	0	0
904703	0	0
904795	0	0
904887	0	0
904978	0	0
905070	0	0
905162	0	0
905254	0	0
905345	0	0
905437	0	0
905529	0	0
905620	0	0
905712	0	0
905804	0	0
905895	0	0
905987	0	0
906079	0	0
906171	0	0
906262	0	0
906354	0	0
906446	0	0
906537	0	0
906629	0	0
906721	0	0
906812	0	0
906904	0	0
906996	0	0
907087	0	0
907179	0	0
907271	0	0
907363	0	0
907454	0	0
907546	0	0
907638	0	0
907729	0	0
907821	0	0
907913	0	0
908004	0	0
908096	0	0
908188	0	0
908280	0	0
908371	0	0
908463	0	0
908555	0	0
908646	0	0
908738	0	0
908830	0	0
908921	0	0
909013	0	0
909105	0	0
909197	0	0
909288	0	0
909380	0	0
909472	0	0
909563	0	0
909655	0	0
909747	0	0
909838	0	0
909930	0	0
910022	0	0
910114	0	0
910205	0	0
910297	0	0
910389	0	0
910480	0	0
910572	0	0
910664	0	0
910755	0	0
910847	0	0
910939	0	0
911031	0	0
911122	0	0
911214	0	0
911306	0	0
911397	0	0
911489	0	0
911581	0	0
911672	0	0
911764	0	0
911856	0	0
911948	0	0
912039	0	0
912131	0	0
912223	0	0
912314	0	0
912406	0	0
912498	0	0
912589	0	0
912681	0	0
912773	0	0
912865	0	0
912956	0	0
913048	0	0
913140	0	0
913231	0	0
913323	0	0
913415	0	0
913506	0	0
913598	0	0
913690	0	0
913782	0	0
913873	0	0
913965	0	0
914057	0	0
914148	0	0
914240	0	0
914332	0	0
914423	0	0
914515	0	0
914607	0	0
914699	0	0
914790	0	0
914882	0	0
914974	0	0
915065	0	0
915157	0	0
915249	0	0
915340	0	0
915432	0	0
915524	0	0
915616	0	0
915707	0	0
915799	0	0
915891	0	0
915982	0	0
916074	0	0
916166	0	0
916257	0	0
916349	0	0
916441	0	0
916533	0	0
916624	0	0
916716	0	0
916808	0	0
916899	0	0
