274355	1.5873	0.634921
274445	1.11111	0.634921
274536	1.11111	0.634921
274626	1.50794	0.634921
274716	1.19048	0.634921
274807	1.50794	0.634921
274897	1.11111	0.634921
274988	1.11111	0.634921
275078	1.26984	0.634921
275168	1.26984	0.634921
275259	1.26984	0.634921
275349	1.34921	0.634921
275440	1.26984	0.634921
275530	1.19048	0.634921
275620	1.26984	0.634921
275711	1.42857	0.634921
275801	1.34921	0.634921
275892	1.19048	0.634921
275982	1.34921	0.634921
276072	1.34921	0.634921
276163	1.11111	0.634921
276253	1.50794	0.634921
276344	1.26984	0.634921
276434	1.19048	0.634921
276524	1.11111	0.634921
276615	1.50794	0.634921
276705	1.19048	0.634921
276796	1.42857	0.634921
276886	1.34921	0.634921
276976	1.34921	0.634921
277067	1.03175	0.634921
277157	1.34921	0.634921
277248	1.34921	0.634921
277338	1.42857	0.634921
277428	1.42857	0.634921
277519	1.19048	0.634921
277609	1.26984	0.634921
277700	1.34921	0.634921
277790	1.34921	0.634921
277880	1.34921	0.634921
277971	1.19048	0.634921
278061	1.19048	0.634921
278152	1.19048	0.634921
278242	1.50794	0.634921
278332	1.19048	0.634921
278423	1.26984	0.634921
278513	1.03175	0.634921
278604	1.26984	0.634921
278694	1.26984	0.634921
278784	1.26984	0.634921
278875	1.50794	0.634921
278965	1.19048	0.634921
279056	1.42857	0.634921
279146	1.19048	0.634921
279236	1.50794	0.634921
279327	1.34921	0.634921
279417	1.11111	0.634921
279508	1.11111	0.634921
279598	1.50794	0.634921
279688	1.50794	0.634921
279779	1.19048	0.634921
279869	1.42857	0.634921
279960	1.26984	0.634921
280050	1.19048	0.634921
280140	1.26984	0.634921
280231	1.34921	0.634921
280321	1.26984	0.634921
280411	1.42857	0.634921
280502	1.26984	0.634921
280592	1.26984	0.634921
280683	1.11111	0.634921
280773	1.50794	0.634921
280863	1.26984	0.634921
280954	1.26984	0.634921
281044	1.11111	0.634921
281135	1.34921	0.634921
281225	1.26984	0.634921
281315	1.34921	0.634921
281406	1.34921	0.634921
281496	1.34921	0.634921
281587	1.19048	0.634921
281677	1.19048	0.634921
281767	1.42857	0.634921
281858	1.34921	0.634921
281948	1.11111	0.634921
282039	1.26984	0.634921
282129	1.19048	0.634921
282219	1.34921	0.634921
282310	1.42857	0.634921
282400	1.42857	0.634921
282491	1.26984	0.634921
282581	1.19048	0.634921
282671	1.42857	0.634921
282762	1.11111	0.634921
282852	1.50794	0.634921
282943	1.26984	0.634921
283033	1.26984	0.634921
283123	1.03175	0.634921
283214	1.50794	0.634921
283304	1.50794	0.634921
283395	1.19048	0.634921
283485	1.26984	0.634921
283575	1.34921	0.634921
283666	1.34921	0.634921
283756	1.26984	0.634921
283847	1.26984	0.634921
283937	1.19048	0.634921
284027	1.50794	0.634921
284118	1.26984	0.634921
284208	1.26984	0.634921
284299	1.34921	0.634921
284389	1.26984	0.634921
284479	1.26984	0.634921
284570	1.03175	0.634921
284660	1.42857	0.634921
284751	1.50794	0.634921
284841	1.19048	0.634921
284931	1.26984	0.634921
285022	1.26984	0.634921
285112	1.26984	0.634921
285203	1.11111	0.634921
285293	1.42857	0.634921
285383	1.19048	0.634921
285474	1.19048	0.634921
285564	1.42857	0.634921
285655	1.34921	0.634921
285745	1.19048	0.634921
285835	1.34921	0.634921
285926	1.11111	0.634921
286016	1.11111	0.634921
286107	1.26984	0.634921
286197	1.50794	0.634921
286287	1.26984	0.634921
286378	1.11111	0.634921
286468	1.42857	0.634921
286558	1.11111	0.634921
286649	1.50794	0.634921
286739	1.19048	0.634921
286830	1.34921	0.634921
286920	1.34921	0.634921
287010	1.11111	0.634921
287101	1.34921	0.634921
287191	1.19048	0.634921
287282	1.42857	0.634921
287372	1.19048	0.634921
287462	1.42857	0.634921
287553	1.19048	0.634921
287643	1.50794	0.634921
287734	1.19048	0.634921
287824	1.19048	0.634921
287914	1.42857	0.634921
288005	1.11111	0.634921
288095	1.42857	0.634921
288186	1.26984	0.634921
288276	1.34921	0.634921
288366	1.19048	0.634921
288457	1.50794	0.634921
288547	1.19048	0.634921
288638	1.42857	0.634921
288728	1.42857	0.634921
288818	1.34921	0.634921
288909	1.19048	0.634921
288999	1.11111	0.634921
289090	1.34921	0.634921
289180	1.26984	0.634921
289270	1.50794	0.634921
289361	1.26984	0.634921
289451	1.11111	0.634921
289542	1.26984	0.634921
289632	1.26984	0.634921
289722	1.50794	0.634921
289813	1.26984	0.634921
289903	1.11111	0.634921
289994	1.34921	0.634921
290084	1.11111	0.634921
290174	1.50794	0.634921
290265	1.11111	0.634921
290355	1.34921	0.634921
290446	1.11111	0.634921
290536	1.11111	0.634921
290626	1.34921	0.634921
290717	1.34921	0.634921
290807	1.26984	0.634921
290898	1.26984	0.634921
290988	1.34921	0.634921
291078	1.11111	0.634921
291169	1.42857	0.634921
291259	1.26984	0.634921
291350	1.34921	0.634921
291440	1.34921	0.634921
291530	1.26984	0.634921
291621	1.19048	0.634921
291711	1.34921	0.634921
291802	1.34921	0.634921
291892	1.26984	0.634921
291982	1.19048	0.634921
292073	1.34921	0.634921
292163	1.19048	0.634921
292254	1.42857	0.634921
292344	1.42857	0.634921
292434	1.26984	0.634921
292525	1.03175	0.634921
292615	1.50794	0.634921
292705	1.11111	0.634921
292796	1.42857	0.634921
292886	1.34921	0.634921
292977	1.19048	0.634921
293067	1.19048	0.634921
293157	1.26984	0.634921
293248	1.34921	0.634921
293338	1.26984	0.634921
293429	1.34921	0.634921
293519	1.26984	0.634921
293609	1.26984	0.634921
293700	1.42857	0.634921
293790	1.19048	0.634921
293881	1.26984	0.634921
293971	1.26984	0.634921
294061	1.19048	0.634921
294152	1.42857	0.634921
294242	1.19048	0.634921
294333	1.19048	0.634921
294423	1.19048	0.634921
294513	1.50794	0.634921
294604	1.11111	0.634921
294694	1.34921	0.634921
294785	1.19048	0.634921
294875	1.19048	0.634921
294965	1.26984	0.634921
295056	1.26984	0.634921
295146	1.42857	0.634921
295237	1.26984	0.634921
295327	1.34921	0.634921
295417	1.19048	0.634921
295508	1.50794	0.634921
295598	1.42857	0.634921
295689	1.11111	0.634921
295779	1.11111	0.634921
295869	1.26984	0.634921
295960	1.19048	0.634921
296050	1.19048	0.634921
296141	1.50794	0.634921
296231	1.26984	0.634921
296321	1.19048	0.634921
296412	1.42857	0.634921
296502	1.11111	0.634921
296593	1.34921	0.634921
296683	1.34921	0.634921
296773	1.34921	0.634921
296864	1.42857	0.634921
296954	1.19048	0.634921
297045	1.42857	0.634921
297135	1.26984	0.634921
297225	1.34921	0.634921
297316	1.26984	0.634921
297406	1.26984	0.634921
297497	1.19048	0.634921
297587	1.19048	0.634921
297677	1.50794	0.634921
297768	1.26984	0.634921
297858	1.19048	0.634921
297949	1.34921	0.634921
298039	1.34921	0.634921
298129	1.11111	0.634921
298220	1.34921	0.634921
298310	1.42857	0.634921
298400	1.11111	0.634921
298491	1.11111	0.634921
298581	1.50794	0.634921
298672	1.34921	0.634921
298762	1.11111	0.634921
298852	1.42857	0.634921
298943	1.26984	0.634921
299033	1.19048	0.634921
299124	1.34921	0.634921
299214	1.34921	0.634921
299304	1.19048	0.634921
299395	1.19048	0.634921
299485	1.42857	0.634921
299576	1.34921	0.634921
299666	1.11111	0.634921
299756	1.34921	0.634921
299847	1.26984	0.634921
299937	1.19048	0.634921
300028	1.50794	0.634921
300118	1.26984	0.634921
300208	1.11111	0.634921
300299	1.11111	0.634921
300389	1.34921	0.634921
300480	1.34921	0.634921
300570	1.11111	0.634921
300660	1.42857	0.634921
300751	1.34921	0.634921
300841	1.19048	0.634921
300932	1.34921	0.634921
301022	1.34921	0.634921
301112	1.19048	0.634921
301203	1.19048	0.634921
301293	1.34921	0.634921
301384	1.26984	0.634921
301474	1.19048	0.634921
301564	1.50794	0.634921
301655	1.26984	0.634921
301745	1.11111	0.634921
301836	1.42857	0.634921
301926	1.34921	0.634921
302016	1.19048	0.634921
302107	1.19048	0.634921
302197	1.42857	0.634921
302288	1.34921	0.634921
302378	1.11111	0.634921
302468	1.42857	0.634921
302559	1.34921	0.634921
302649	1.19048	0.634921
302740	1.34921	0.634921
302830	1.34921	0.634921
302920	1.26984	0.634921
303011	1.26984	0.634921
303101	1.42857	0.634921
303192	1.26984	0.634921
303282	1.11111	0.634921
303372	1.42857	0.634921
303463	1.26984	0.634921
303553	1.42857	0.634921
303644	1.19048	0.634921
303734	1.26984	0.634921
303824	1.11111	0.634921
303915	1.11111	0.634921
304005	1.34921	0.634921
304096	1.42857	0.634921
304186	1.19048	0.634921
304276	1.11111	0.634921
304367	1.50794	0.634921
304457	1.19048	0.634921
304547	1.42857	0.634921
304638	1.26984	0.634921
304728	1.11111	0.634921
304819	1.11111	0.634921
304909	1.42857	0.634921
304999	1.34921	0.634921
305090	1.26984	0.634921
305180	1.42857	0.634921
305271	1.26984	0.634921
305361	1.11111	0.634921
305451	1.34921	0.634921
305542	1.26984	0.634921
305632	1.34921	0.634921
305723	1.34921	0.634921
305813	1.11111	0.634921
305903	1.34921	0.634921
305994	1.19048	0.634921
306084	1.42857	0.634921
306175	1.34921	0.634921
306265	1.11111	0.634921
306355	1.19048	0.634921
306446	1.42857	0.634921
306536	1.26984	0.634921
306627	1.26984	0.634921
306717	1.42857	0.634921
306807	1.19048	0.634921
306898	1.26984	0.634921
306988	1.26984	0.634921
307079	1.50794	0.634921
307169	1.26984	0.634921
307259	1.19048	0.634921
307350	1.19048	0.634921
307440	1.50794	0.634921
307531	1.50794	0.634921
307621	1.26984	0.634921
307711	1.19048	0.634921
307802	1.34921	0.634921
307892	1.11111	0.634921
307983	1.34921	0.634921
308073	1.50794	0.634921
308163	1.34921	0.634921
308254	1.03175	0.634921
308344	1.42857	0.634921
308435	1.42857	0.634921
308525	1.26984	0.634921
308615	1.34921	0.634921
308706	1.19048	0.634921
308796	1.34921	0.634921
308887	1.26984	0.634921
308977	1.42857	0.634921
309067	1.34921	0.634921
309158	1.19048	0.634921
309248	1.11111	0.634921
309339	1.11111	0.634921
309429	1.50794	0.634921
309519	1.42857	0.634921
309610	1.19048	0.634921
309700	1.19048	0.634921
309791	1.11111	0.634921
309881	1.34921	0.634921
309971	1.34921	0.634921
310062	1.34921	0.634921
310152	1.11111	0.634921
310243	1.11111	0.634921
310333	1.19048	0.634921
310423	1.34921	0.634921
310514	1.50794	0.634921
310604	1.19048	0.634921
310694	1.19048	0.634921
310785	1.19048	0.634921
310875	1.34921	0.634921
310966	1.50794	0.634921
311056	1.19048	0.634921
311146	1.19048	0.634921
311237	1.19048	0.634921
311327	1.26984	0.634921
311418	1.34921	0.634921
311508	1.50794	0.634921
311598	1.19048	0.634921
311689	1.19048	0.634921
311779	1.26984	0.634921
311870	1.50794	0.634921
311960	1.26984	0.634921
312050	1.26984	0.634921
312141	1.19048	0.634921
312231	1.19048	0.634921
312322	1.26984	0.634921
312412	1.50794	0.634921
312502	1.19048	0.634921
312593	1.42857	0.634921
312683	1.03175	0.634921
312774	1.26984	0.634921
312864	1.5873	0.634921
312954	1.5873	0.634921
313045	1.19048	0.634921
313135	1.19048	0.634921
313226	1.34921	0.634921
313316	1.19048	0.634921
313406	1.50794	0.634921
313497	1.26984	0.634921
313587	1.11111	0.634921
313678	1.26984	0.634921
313768	1.42857	0.634921
313858	1.42857	0.634921
313949	1.19048	0.634921
314039	1.42857	0.634921
314130	1.42857	0.634921
314220	1.03175	0.634921
314310	1.42857	0.634921
314401	1.26984	0.634921
314491	1.19048	0.634921
314582	1.42857	0.634921
314672	1.26984	0.634921
314762	1.26984	0.634921
314853	1.19048	0.634921
314943	1.42857	0.634921
315034	1.34921	0.634921
315124	1.03175	0.634921
315214	1.34921	0.634921
315305	1.34921	0.634921
315395	1.11111	0.634921
315486	1.50794	0.634921
315576	1.19048	0.634921
315666	1.19048	0.634921
315757	1.11111	0.634921
315847	1.34921	0.634921
315938	1.34921	0.634921
316028	1.19048	0.634921
316118	1.26984	0.634921
316209	1.19048	0.634921
316299	1.34921	0.634921
316390	1.42857	0.634921
316480	1.34921	0.634921
316570	1.34921	0.634921
316661	1.11111	0.634921
316751	1.42857	0.634921
316841	1.03175	0.634921
316932	1.5873	0.634921
317022	1.26984	0.634921
317113	1.19048	0.634921
317203	1.11111	0.634921
317293	1.42857	0.634921
317384	1.34921	0.634921
317474	1.34921	0.634921
317565	1.34921	0.634921
317655	1.26984	0.634921
317745	1.03175	0.634921
317836	1.34921	0.634921
317926	1.42857	0.634921
318017	1.19048	0.634921
318107	1.19048	0.634921
318197	1.26984	0.634921
318288	1.11111	0.634921
318378	1.11111	0.634921
318469	1.42857	0.634921
318559	1.26984	0.634921
318649	1.11111	0.634921
318740	1.26984	0.634921
318830	1.42857	0.634921
318921	1.26984	0.634921
319011	1.34921	0.634921
319101	1.26984	0.634921
319192	1.11111	0.634921
319282	1.11111	0.634921
319373	1.42857	0.634921
319463	1.26984	0.634921
319553	1.26984	0.634921
319644	1.19048	0.634921
319734	1.34921	0.634921
319825	1.11111	0.634921
319915	1.50794	0.634921
320005	1.26984	0.634921
320096	1.26984	0.634921
320186	1.26984	0.634921
320277	1.03175	0.634921
320367	1.42857	0.634921
320457	1.26984	0.634921
320548	1.34921	0.634921
320638	1.34921	0.634921
320729	1.26984	0.634921
320819	1.11111	0.634921
320909	1.50794	0.634921
321000	1.26984	0.634921
321090	1.26984	0.634921
321181	1.19048	0.634921
321271	1.26984	0.634921
321361	1.34921	0.634921
321452	1.26984	0.634921
321542	1.26984	0.634921
321633	1.34921	0.634921
321723	1.11111	0.634921
321813	1.50794	0.634921
321904	1.26984	0.634921
321994	1.26984	0.634921
322085	1.26984	0.634921
322175	1.19048	0.634921
322265	1.11111	0.634921
322356	1.26984	0.634921
322446	1.42857	0.634921
322536	1.34921	0.634921
322627	1.26984	0.634921
322717	1.03175	0.634921
322808	1.34921	0.634921
322898	1.34921	0.634921
322988	1.5873	0.634921
323079	1.11111	0.634921
323169	1.19048	0.634921
323260	1.34921	0.634921
323350	1.19048	0.634921
323440	1.50794	0.634921
323531	1.26984	0.634921
323621	1.19048	0.634921
323712	1.19048	0.634921
323802	1.19048	0.634921
323892	1.50794	0.634921
323983	1.26984	0.634921
324073	1.34921	0.634921
324164	1.34921	0.634921
324254	1.11111	0.634921
324344	1.34921	0.634921
324435	1.50794	0.634921
324525	1.34921	0.634921
324616	1.11111	0.634921
324706	1.11111	0.634921
324796	1.26984	0.634921
324887	1.26984	0.634921
324977	1.50794	0.634921
325068	1.11111	0.634921
325158	1.34921	0.634921
325248	1.19048	0.634921
325339	1.50794	0.634921
325429	1.34921	0.634921
325520	1.03175	0.634921
325610	1.34921	0.634921
325700	1.19048	0.634921
325791	1.42857	0.634921
325881	1.19048	0.634921
325972	1.19048	0.634921
326062	1.19048	0.634921
326152	1.34921	0.634921
326243	1.26984	0.634921
326333	1.19048	0.634921
326424	1.34921	0.634921
326514	1.11111	0.634921
326604	1.26984	0.634921
326695	1.50794	0.634921
326785	1.42857	0.634921
326876	1.42857	0.634921
326966	1.03175	0.634921
327056	1.42857	0.634921
327147	1.19048	0.634921
327237	1.50794	0.634921
327328	1.11111	0.634921
327418	1.26984	0.634921
327508	1.19048	0.634921
327599	1.34921	0.634921
327689	1.19048	0.634921
327780	1.19048	0.634921
327870	1.42857	0.634921
327960	1.19048	0.634921
328051	1.42857	0.634921
328141	1.03175	0.634921
328232	1.50794	0.634921
328322	1.19048	0.634921
328412	1.34921	0.634921
328503	1.11111	0.634921
328593	1.50794	0.634921
328683	1.50794	0.634921
328774	1.26984	0.634921
328864	1.34921	0.634921
328955	1.11111	0.634921
329045	1.42857	0.634921
329135	1.19048	0.634921
329226	1.42857	0.634921
329316	1.34921	0.634921
329407	1.11111	0.634921
329497	1.19048	0.634921
329587	1.19048	0.634921
329678	1.42857	0.634921
329768	1.19048	0.634921
329859	1.50794	0.634921
329949	1.19048	0.634921
330039	1.26984	0.634921
330130	1.19048	0.634921
330220	1.50794	0.634921
330311	1.11111	0.634921
330401	1.34921	0.634921
330491	1.34921	0.634921
330582	1.19048	0.634921
330672	1.50794	0.634921
330763	1.11111	0.634921
330853	1.42857	0.634921
330943	1.19048	0.634921
331034	1.34921	0.634921
331124	1.19048	0.634921
331215	1.50794	0.634921
331305	1.26984	0.634921
331395	1.26984	0.634921
331486	1.34921	0.634921
331576	1.19048	0.634921
331667	1.50794	0.634921
331757	1.19048	0.634921
331847	1.34921	0.634921
331938	1.26984	0.634921
332028	1.19048	0.634921
332119	1.19048	0.634921
332209	1.50794	0.634921
332299	1.50794	0.634921
332390	1.19048	0.634921
332480	1.34921	0.634921
332571	1.34921	0.634921
332661	1.11111	0.634921
332751	1.34921	0.634921
332842	1.42857	0.634921
332932	1.11111	0.634921
333023	1.50794	0.634921
333113	1.34921	0.634921
333203	1.34921	0.634921
333294	1.34921	0.634921
333384	1.34921	0.634921
333475	1.26984	0.634921
333565	1.19048	0.634921
333655	1.34921	0.634921
333746	1.42857	0.634921
333836	1.26984	0.634921
333927	1.19048	0.634921
334017	1.34921	0.634921
334107	1.34921	0.634921
334198	1.11111	0.634921
334288	1.50794	0.634921
334379	1.26984	0.634921
334469	1.26984	0.634921
334559	1.11111	0.634921
334650	1.50794	0.634921
334740	1.26984	0.634921
334830	1.26984	0.634921
334921	1.34921	0.634921
335011	1.34921	0.634921
335102	1.26984	0.634921
335192	1.19048	0.634921
335282	1.42857	0.634921
335373	1.34921	0.634921
335463	1.26984	0.634921
335554	1.19048	0.634921
335644	1.42857	0.634921
335734	1.19048	0.634921
335825	1.42857	0.634921
335915	1.42857	0.634921
336006	1.19048	0.634921
336096	1.34921	0.634921
336186	1.19048	0.634921
336277	1.50794	0.634921
336367	1.11111	0.634921
336458	1.42857	0.634921
336548	1.19048	0.634921
336638	1.5873	0.634921
336729	1.19048	0.634921
336819	1.19048	0.634921
336910	1.42857	0.634921
337000	1.26984	0.634921
337090	1.34921	0.634921
337181	1.26984	0.634921
337271	1.50794	0.634921
337362	1.11111	0.634921
337452	1.42857	0.634921
337542	1.34921	0.634921
337633	1.34921	0.634921
337723	1.34921	0.634921
337814	1.34921	0.634921
337904	1.11111	0.634921
337994	1.19048	0.634921
338085	1.42857	0.634921
338175	1.34921	0.634921
338266	1.26984	0.634921
338356	1.26984	0.634921
338446	1.19048	0.634921
338537	1.19048	0.634921
338627	1.19048	0.634921
338718	1.50794	0.634921
338808	1.26984	0.634921
338898	1.34921	0.634921
338989	1.19048	0.634921
339079	1.11111	0.634921
339170	1.34921	0.634921
339260	1.42857	0.634921
339350	1.34921	0.634921
339441	1.19048	0.634921
339531	1.19048	0.634921
339622	1.19048	0.634921
339712	1.50794	0.634921
339802	1.26984	0.634921
339893	1.26984	0.634921
339983	1.19048	0.634921
340074	1.19048	0.634921
340164	1.34921	0.634921
340254	1.42857	0.634921
340345	1.42857	0.634921
340435	1.42857	0.634921
340525	1.26984	0.634921
340616	1.11111	0.634921
340706	1.34921	0.634921
340797	1.42857	0.634921
340887	1.26984	0.634921
340977	1.26984	0.634921
341068	1.34921	0.634921
341158	1.26984	0.634921
341249	1.34921	0.634921
341339	1.34921	0.634921
341429	1.26984	0.634921
341520	1.34921	0.634921
341610	1.26984	0.634921
341701	1.34921	0.634921
341791	1.26984	0.634921
341881	1.19048	0.634921
341972	1.26984	0.634921
342062	1.26984	0.634921
342153	1.42857	0.634921
342243	1.42857	0.634921
342333	1.11111	0.634921
342424	1.34921	0.634921
342514	1.03175	0.634921
342605	1.50794	0.634921
342695	1.34921	0.634921
342785	1.11111	0.634921
342876	1.19048	0.634921
342966	1.34921	0.634921
343057	1.26984	0.634921
343147	1.26984	0.634921
343237	1.42857	0.634921
343328	1.26984	0.634921
343418	1.19048	0.634921
343509	1.19048	0.634921
343599	1.42857	0.634921
343689	1.42857	0.634921
343780	1.11111	0.634921
343870	1.26984	0.634921
343961	1.03175	0.634921
344051	1.03175	0.634921
344141	1.34921	0.634921
344232	1.50794	0.634921
344322	1.26984	0.634921
344413	1.19048	0.634921
344503	1.42857	0.634921
344593	1.19048	0.634921
344684	1.42857	0.634921
344774	1.19048	0.634921
344865	1.42857	0.634921
344955	1.42857	0.634921
345045	1.11111	0.634921
345136	1.50794	0.634921
345226	1.19048	0.634921
345317	1.42857	0.634921
345407	1.11111	0.634921
345497	1.42857	0.634921
345588	1.26984	0.634921
345678	1.34921	0.634921
345769	1.19048	0.634921
345859	1.19048	0.634921
345949	1.42857	0.634921
346040	1.19048	0.634921
346130	1.50794	0.634921
346221	1.34921	0.634921
346311	1.11111	0.634921
346401	1.11111	0.634921
346492	1.50794	0.634921
346582	1.26984	0.634921
346672	1.42857	0.634921
