325347	0.873016	0.634921
325437	0.873016	0.634921
325528	0.952381	0.634921
325618	0.873016	0.634921
325709	0.555556	0.634921
325799	0.714286	0.634921
325889	0.15873	0.634921
325980	0.15873	0.634921
326070	1.50794	0.634921
326161	0.634921	0.634921
326251	1.50794	0.634921
326341	0.793651	0.634921
326432	1.19048	0.634921
326522	1.50794	0.634921
326613	1.11111	0.634921
326703	0.873016	0.634921
326793	0.793651	0.634921
326884	0.793651	0.634921
326974	0.952381	0.634921
327065	0.952381	0.634921
327155	1.34921	0.634921
327245	0.634921	0.634921
327336	0.873016	0.634921
327426	0.555556	0.634921
327517	1.74603	0.634921
327607	0.793651	0.634921
327697	1.42857	0.634921
327788	1.42857	0.634921
327878	0.873016	0.634921
327969	1.19048	0.634921
328059	1.34921	0.634921
328149	1.34921	0.634921
328240	0.634921	0.634921
328330	0.873016	0.634921
328421	0.793651	0.634921
328511	1.11111	0.634921
328601	1.34921	0.634921
328692	1.34921	0.634921
328782	0.714286	0.634921
328873	0.793651	0.634921
328963	0.238095	0.634921
329053	1.8254	0.634921
329144	0.793651	0.634921
329234	0.793651	0.634921
329325	0.873016	0.634921
329415	1.26984	0.634921
329505	1.03175	0.634921
329596	1.03175	0.634921
329686	1.11111	0.634921
329777	0.793651	0.634921
329867	1.03175	0.634921
329957	0.952381	0.634921
330048	1.19048	0.634921
330138	0.873016	0.634921
330229	0.873016	0.634921
330319	0.873016	0.634921
330409	0.555556	0.634921
330500	0.555556	0.634921
330590	1.42857	0.634921
330681	1.26984	0.634921
330771	0.873016	0.634921
330861	0.873016	0.634921
330952	1.42857	0.634921
331042	1.26984	0.634921
331133	0.952381	0.634921
331223	0.793651	0.634921
331313	1.03175	0.634921
331404	1.03175	0.634921
331494	1.03175	0.634921
331585	1.11111	0.634921
331675	1.03175	0.634921
331765	0.714286	0.634921
331856	0.873016	0.634921
331946	0.873016	0.634921
332037	1.34921	0.634921
332127	1.26984	0.634921
332217	0.47619	0.634921
332308	1.11111	0.634921
332398	1.03175	0.634921
332489	1.42857	0.634921
332579	0.952381	0.634921
332669	0.714286	0.634921
332760	0.793651	0.634921
332850	1.19048	0.634921
332941	1.11111	0.634921
333031	1.11111	0.634921
333121	0.873016	0.634921
333212	0.634921	0.634921
333302	0.47619	0.634921
333393	0.793651	0.634921
333483	1.26984	0.634921
333573	1.74603	0.634921
333664	0.873016	0.634921
333754	0.714286	0.634921
333845	0.952381	0.634921
333935	0.952381	0.634921
334025	1.11111	0.634921
334116	1.19048	0.634921
334206	1.03175	0.634921
334297	1.11111	0.634921
334387	0.396825	0.634921
334477	2.06349	0
334568	2.22222	0
334658	1.19048	0.634921
334749	0.793651	1.26984
334839	0.793651	1.26984
334929	2.30159	0.634921
335020	2.06349	0
335110	2.30159	0
335201	0.47619	0.634921
335291	0	1.26984
335381	0.15873	1.26984
335472	2.22222	0
335562	2.38095	0
335653	1.8254	0.634921
335743	1.8254	0.634921
335833	0	1.26984
335924	0.47619	0.634921
336014	0	0.634921
336105	1.34921	0.634921
336195	1.50794	0.634921
336285	0.15873	0.634921
336376	1.50794	0.634921
336466	0.793651	0.634921
336557	1.8254	0.634921
336647	1.8254	0.634921
336737	0.634921	0.634921
336828	1.03175	0.634921
336918	1.19048	0.634921
337009	0.873016	0.634921
337099	0.952381	0.634921
337189	0.47619	0.634921
337280	1.19048	0.634921
337370	1.03175	0.634921
337461	1.11111	0.634921
337551	1.11111	0.634921
337641	1.03175	0.634921
337732	0.952381	0.634921
337822	0.47619	0.634921
337913	1.42857	0.634921
338003	1.03175	0.634921
338093	1.34921	0.634921
338184	0.793651	0.634921
338274	1.26984	0.634921
338365	1.34921	0.634921
338455	1.34921	0.634921
338545	1.34921	0.634921
338636	0.634921	0.634921
338726	1.03175	0.634921
338817	0.952381	0.634921
338907	1.11111	0.634921
338997	1.26984	0.634921
339088	0.555556	0.634921
339178	0.873016	0.634921
339269	0.555556	0.634921
339359	0.555556	0.634921
339449	1.5873	0.634921
339540	1.19048	0.634921
339630	1.03175	0.634921
339721	0.714286	0.634921
339811	1.34921	0.634921
339901	1.11111	0.634921
339992	1.34921	0.634921
340082	0.31746	0.634921
340173	0.952381	0.634921
340263	0.952381	0.634921
340353	1.03175	0.634921
340444	0.952381	0.634921
340534	1.11111	0.634921
340625	0.952381	0.634921
340715	0.714286	0.634921
340805	0.555556	0.634921
340896	1.34921	0.634921
340986	1.34921	0.634921
341077	0.714286	0.634921
341167	0.714286	0.634921
341257	0.873016	0.634921
341348	1.19048	0.634921
341438	0.714286	0.634921
341529	1.11111	0.634921
341619	0.555556	0.634921
341709	0.793651	0.634921
341800	1.03175	0.634921
341890	0.793651	0.634921
341981	0.952381	0.634921
342071	0.952381	0.634921
342161	0.555556	0.634921
342252	0.873016	0.634921
342342	1.03175	0.634921
342433	0.793651	0.634921
342523	1.66667	0.634921
342613	0.555556	0.634921
342704	1.03175	0.634921
342794	1.34921	0.634921
342885	1.19048	0.634921
342975	1.19048	0.634921
343065	1.11111	0.634921
343156	0.714286	0.634921
343246	0.873016	0.634921
343337	1.26984	0.634921
343427	1.34921	0.634921
343517	0.793651	0.634921
343608	0.873016	0.634921
343698	0.793651	0.634921
343789	1.03175	0.634921
343879	1.03175	0.634921
343969	1.03175	0.634921
344060	1.5873	0.634921
344150	0.793651	0.634921
344241	0.873016	0.634921
344331	1.19048	0.634921
344421	1.11111	0.634921
344512	0.952381	0.634921
344602	0.873016	0.634921
344693	0.873016	0.634921
344783	0.873016	0.634921
344873	1.26984	0.634921
344964	0.873016	0.634921
345054	1.03175	0.634921
345145	0.793651	0.634921
345235	0.47619	0.634921
345325	1.34921	0.634921
345416	0.793651	0.634921
345506	1.50794	0.634921
345597	0.634921	0.634921
345687	0.634921	0.634921
345777	1.42857	0.634921
345868	1.26984	0.634921
345958	1.26984	0.634921
346049	0.873016	0.634921
346139	0.873016	0.634921
346229	1.26984	0.634921
346320	1.11111	0.634921
346410	1.34921	0.634921
346501	1.19048	0.634921
346591	1.19048	0.634921
346681	0.555556	0.634921
346772	0.714286	0.634921
346862	1.8254	0.634921
346953	0.555556	0.634921
347043	1.50794	0.634921
347133	0.793651	0.634921
347224	1.19048	0.634921
347314	1.34921	0.634921
347405	1.03175	0.634921
347495	1.03175	0.634921
347585	0.873016	0.634921
347676	1.03175	0.634921
347766	1.19048	0.634921
347857	0.952381	0.634921
347947	0.952381	0.634921
348037	0.952381	0.634921
348128	0.714286	0.634921
348218	0.555556	0.634921
348309	1.50794	0.634921
348399	1.50794	0.634921
348489	0.952381	0.634921
348580	1.34921	0.634921
348670	0.714286	0.634921
348760	1.11111	0.634921
348851	0.952381	0.634921
348941	0.714286	0.634921
349032	0.714286	0.634921
349122	0.555556	0.634921
349212	1.19048	0.634921
349303	1.19048	0.634921
349393	0.952381	0.634921
349484	1.03175	0.634921
349574	0.873016	0.634921
349664	0.793651	0.634921
349755	0.714286	0.634921
349845	1.34921	0.634921
349936	1.19048	0.634921
350026	1.03175	0.634921
350116	0.873016	0.634921
350207	0.873016	0.634921
350297	1.42857	0.634921
350388	1.34921	0.634921
350478	0.873016	0.634921
350568	0.714286	0.634921
350659	1.11111	0.634921
350749	1.03175	0.634921
350840	1.26984	0.634921
350930	0.873016	0.634921
351020	0.634921	0.634921
351111	0.634921	0.634921
351201	0.793651	0.634921
351292	0.873016	0.634921
351382	1.34921	0.634921
351472	1.42857	0.634921
351563	0.793651	0.634921
351653	0.793651	0.634921
351744	1.26984	0.634921
351834	1.19048	0.634921
351924	1.19048	0.634921
352015	1.19048	0.634921
352105	0.873016	0.634921
352196	0.634921	0.634921
352286	1.03175	0.634921
352376	1.26984	0.634921
352467	0.47619	0.634921
352557	0.714286	0.634921
352648	0.793651	0.634921
352738	1.11111	0.634921
352828	0.555556	0.634921
352919	0.555556	0.634921
353009	1.66667	0.634921
353100	0.714286	0.634921
353190	1.11111	0.634921
353280	1.26984	0.634921
353371	1.11111	0.634921
353461	0.952381	0.634921
353552	0.793651	0.634921
353642	1.11111	0.634921
353732	1.11111	0.634921
353823	1.11111	0.634921
353913	0.873016	0.634921
354004	0.47619	0.634921
354094	0.634921	0.634921
354184	0.634921	0.634921
354275	1.11111	0.634921
354365	0.634921	0.634921
354456	1.42857	0.634921
354546	0.873016	0.634921
354636	1.34921	0.634921
354727	1.34921	0.634921
354817	1.26984	0.634921
354908	1.19048	0.634921
354998	0.952381	0.634921
355088	0.793651	0.634921
355179	0.952381	0.634921
355269	1.26984	0.634921
355360	1.03175	0.634921
355450	0.555556	0.634921
355540	0.873016	0.634921
355631	0.873016	0.634921
355721	0.47619	0.634921
355812	1.66667	0.634921
355902	0.555556	0.634921
355992	1.34921	0.634921
356083	0.555556	0.634921
356173	1.19048	0.634921
356264	1.19048	0.634921
356354	0.952381	0.634921
356444	0.873016	0.634921
356535	0.873016	0.634921
356625	1.03175	0.634921
356716	0.793651	0.634921
356806	1.26984	0.634921
356896	1.03175	0.634921
356987	0.793651	0.634921
357077	0.47619	0.634921
357168	0.396825	0.634921
357258	1.50794	0.634921
357348	0.952381	0.634921
357439	0.952381	0.634921
357529	1.11111	0.634921
357620	0.952381	0.634921
357710	1.26984	0.634921
357800	1.34921	0.634921
357891	1.19048	0.634921
357981	0.873016	0.634921
358072	0.873016	0.634921
358162	0.873016	0.634921
358252	1.26984	0.634921
358343	1.26984	0.634921
358433	0.873016	0.634921
358524	0.634921	0.634921
358614	0.952381	0.634921
358704	0.47619	0.634921
358795	1.90476	0.634921
358885	1.26984	0.634921
358976	1.03175	0.634921
359066	0.952381	0.634921
359156	1.03175	0.634921
359247	1.03175	0.634921
359337	1.34921	0.634921
359428	1.03175	0.634921
359518	0.952381	0.634921
359608	0.873016	0.634921
359699	0.952381	0.634921
359789	0.952381	0.634921
359880	1.03175	0.634921
359970	0.634921	0.634921
360060	0.634921	0.634921
360151	0.634921	0.634921
360241	0.634921	0.634921
360332	1.74603	0.634921
360422	1.03175	0.634921
360512	0.714286	0.634921
360603	1.03175	0.634921
360693	1.34921	0.634921
360784	1.19048	0.634921
360874	0.793651	0.634921
360964	0.555556	0.634921
361055	0.555556	0.634921
361145	1.03175	0.634921
361236	0.952381	0.634921
361326	1.03175	0.634921
361416	1.03175	0.634921
361507	0.555556	0.634921
361597	0.714286	0.634921
361688	0.952381	0.634921
361778	1.26984	0.634921
361868	1.34921	0.634921
361959	1.34921	0.634921
362049	0.634921	0.634921
362140	0.873016	0.634921
362230	1.42857	0.634921
362320	1.26984	0.634921
362411	1.03175	0.634921
362501	0.555556	0.634921
362592	1.03175	0.634921
362682	0.793651	0.634921
362772	1.26984	0.634921
362863	1.26984	0.634921
362953	0.873016	0.634921
363044	0.555556	0.634921
363134	0.47619	0.634921
363224	1.19048	0.634921
363315	1.11111	0.634921
363405	1.74603	0.634921
363496	0.634921	0.634921
363586	0.873016	0.634921
363676	1.34921	0.634921
363767	1.34921	0.634921
363857	0.873016	0.634921
363948	0.793651	0.634921
364038	0.555556	0.634921
364128	1.03175	0.634921
364219	0.952381	0.634921
364309	1.11111	0.634921
364400	0.952381	0.634921
364490	0.714286	0.634921
364580	0.31746	0.634921
364671	0.31746	0.634921
364761	1.26984	0.634921
364852	0.634921	0.634921
364942	1.5873	0.634921
365032	0.714286	0.634921
365123	1.19048	0.634921
365213	1.26984	0.634921
365304	1.19048	0.634921
365394	0.793651	0.634921
365484	0.873016	0.634921
365575	0.873016	0.634921
365665	1.03175	0.634921
365756	1.11111	0.634921
365846	1.42857	0.634921
365936	0.47619	0.634921
366027	0.952381	0.634921
366117	0.634921	0.634921
366208	1.8254	0.634921
366298	0.793651	0.634921
366388	1.42857	0.634921
366479	1.42857	0.634921
366569	0.555556	0.634921
366660	1.03175	0.634921
366750	1.34921	0.634921
366840	1.19048	0.634921
366931	0.873016	0.634921
367021	0.873016	0.634921
367112	0.714286	0.634921
367202	1.19048	0.634921
367292	1.19048	0.634921
367383	1.19048	0.634921
367473	0.555556	0.634921
367564	0.952381	0.634921
367654	0.634921	0.634921
367744	1.74603	0.634921
367835	0.873016	0.634921
367925	1.11111	0.634921
368016	0.873016	0.634921
368106	1.19048	0.634921
368196	1.19048	0.634921
368287	1.19048	0.634921
368377	1.11111	0.634921
368468	0.793651	0.634921
368558	0.714286	0.634921
368648	0.873016	0.634921
368739	1.19048	0.634921
368829	1.19048	0.634921
368920	0.873016	0.634921
369010	0.873016	0.634921
369100	0.793651	0.634921
369191	0.793651	0.634921
369281	1.42857	0.634921
369372	1.26984	0.634921
369462	0.873016	0.634921
369552	1.03175	0.634921
369643	1.26984	0.634921
369733	1.34921	0.634921
369824	1.19048	0.634921
369914	0.714286	0.634921
370004	0.555556	0.634921
370095	0.555556	0.634921
370185	0.873016	0.634921
370276	1.19048	0.634921
370366	1.03175	0.634921
370456	0.714286	0.634921
370547	0.793651	0.634921
370637	0.873016	0.634921
370728	1.50794	0.634921
370818	1.19048	0.634921
370908	1.03175	0.634921
370999	1.03175	0.634921
371089	0.873016	0.634921
371180	1.03175	0.634921
371270	0.952381	0.634921
371360	0.952381	0.634921
371451	0.952381	0.634921
371541	0.714286	0.634921
371632	0.952381	0.634921
371722	1.11111	0.634921
371812	1.03175	0.634921
371903	1.03175	0.634921
371993	0.793651	0.634921
372084	0.47619	0.634921
372174	1.03175	0.634921
372264	1.11111	0.634921
372355	1.5873	0.634921
372445	0.714286	0.634921
372536	1.03175	0.634921
372626	1.26984	0.634921
372716	1.19048	0.634921
372807	1.19048	0.634921
372897	0.793651	0.634921
372988	0.873016	0.634921
373078	0.873016	0.634921
373168	1.19048	0.634921
373259	1.34921	0.634921
373349	0.634921	0.634921
373440	0.952381	0.634921
373530	0.555556	0.634921
373620	0.952381	0.634921
373711	0.952381	0.634921
373801	1.03175	0.634921
373892	1.8254	0.634921
373982	0.793651	0.634921
374072	0.952381	0.634921
374163	1.03175	0.634921
374253	1.34921	0.634921
374344	0.793651	0.634921
374434	0.714286	0.634921
374524	1.19048	0.634921
374615	1.19048	0.634921
374705	1.19048	0.634921
374795	0.952381	0.634921
374886	0.952381	0.634921
374976	0.714286	0.634921
375067	0.31746	0.634921
375157	1.66667	0.634921
375247	0.793651	0.634921
375338	1.8254	0.634921
375428	0.793651	0.634921
375519	0.793651	0.634921
375609	1.11111	0.634921
375699	1.26984	0.634921
375790	1.26984	0.634921
375880	0.873016	0.634921
375971	0.634921	0.634921
376061	1.19048	0.634921
376151	1.26984	0.634921
376242	1.42857	0.634921
376332	0.714286	0.634921
376423	0.714286	0.634921
376513	0.396825	0.634921
376603	0.634921	0.634921
376694	1.74603	0.634921
376784	0.952381	0.634921
376875	1.42857	0.634921
376965	0.793651	0.634921
377055	1.11111	0.634921
377146	1.19048	0.634921
377236	1.19048	0.634921
377327	1.19048	0.634921
377417	0.873016	0.634921
377507	0.873016	0.634921
377598	0.793651	0.634921
377688	1.03175	0.634921
377779	0.634921	0.634921
377869	0.634921	0.634921
377959	0.873016	0.634921
378050	0.555556	0.634921
378140	1.66667	0.634921
378231	1.66667	0.634921
378321	0.714286	0.634921
378411	1.19048	0.634921
378502	0.952381	0.634921
378592	0.873016	0.634921
378683	0.952381	0.634921
378773	1.03175	0.634921
378863	0.793651	0.634921
378954	0.873016	0.634921
379044	1.11111	0.634921
379135	1.11111	0.634921
379225	1.26984	0.634921
379315	1.03175	0.634921
379406	0.634921	0.634921
379496	0.793651	0.634921
379587	0.793651	0.634921
379677	1.50794	0.634921
379767	1.42857	0.634921
379858	0.238095	0.634921
379948	1.11111	0.634921
380039	1.11111	0.634921
380129	1.19048	0.634921
380219	1.74603	0.634921
380310	1.42857	0.634921
380400	0.873016	0.634921
380491	0.238095	0.634921
380581	0.555556	0.634921
380671	1.11111	0.634921
380762	1.90476	0.634921
380852	0.952381	0.634921
380943	0.952381	0.634921
381033	0.396825	0.634921
381123	0.47619	0.634921
381214	1.26984	0.634921
381304	1.90476	0.634921
381395	0.793651	0.634921
381485	0.634921	0.634921
381575	1.11111	0.634921
381666	1.5873	0.634921
381756	1.11111	0.634921
381847	1.11111	0.634921
381937	0.47619	0.634921
382027	0.873016	0.634921
382118	1.11111	0.634921
382208	1.34921	0.634921
382299	1.11111	0.634921
382389	0.793651	0.634921
382479	0.793651	0.634921
382570	0.952381	0.634921
382660	1.03175	0.634921
382751	1.03175	0.634921
382841	1.90476	0.634921
382931	0.634921	0.634921
383022	1.03175	0.634921
383112	1.26984	0.634921
383203	1.03175	0.634921
383293	0.793651	0.634921
383383	0.952381	0.634921
383474	1.26984	0.634921
383564	1.11111	0.634921
383655	1.11111	0.634921
383745	1.19048	0.634921
383835	0.873016	0.634921
383926	1.03175	0.634921
384016	0.793651	0.634921
384107	1.26984	0.634921
384197	0.873016	0.634921
384287	1.66667	0.634921
384378	0.873016	0.634921
384468	1.26984	0.634921
384559	1.26984	0.634921
384649	1.34921	0.634921
384739	1.19048	0.634921
384830	0.47619	0.634921
384920	0.793651	0.634921
385011	0.952381	0.634921
385101	1.19048	0.634921
385191	1.11111	0.634921
385282	0.793651	0.634921
385372	0.952381	0.634921
385463	0.952381	0.634921
385553	0.47619	0.634921
385643	1.5873	0.634921
385734	0.47619	0.634921
385824	1.26984	0.634921
385915	0.634921	0.634921
386005	1.26984	0.634921
386095	1.26984	0.634921
386186	1.42857	0.634921
386276	0.793651	0.634921
386367	0.793651	0.634921
386457	0.634921	0.634921
386547	0.873016	0.634921
386638	1.19048	0.634921
386728	1.26984	0.634921
386819	0.47619	0.634921
386909	0.793651	0.634921
386999	0.873016	0.634921
387090	1.5873	0.634921
387180	0.714286	0.634921
387271	0.714286	0.634921
387361	1.50794	0.634921
387451	0.714286	0.634921
387542	1.42857	0.634921
387632	1.11111	0.634921
387723	1.19048	0.634921
387813	0.793651	0.634921
387903	0.714286	0.634921
387994	1.11111	0.634921
388084	0.952381	0.634921
388175	0.952381	0.634921
388265	0.952381	0.634921
388355	0.634921	0.634921
388446	0.714286	0.634921
388536	0.396825	0.634921
388627	1.19048	0.634921
388717	1.19048	0.634921
388807	0.873016	0.634921
388898	0.873016	0.634921
388988	1.19048	0.634921
389079	1.19048	0.634921
389169	0.952381	0.634921
389259	1.11111	0.634921
389350	0.714286	0.634921
389440	0.873016	0.634921
389531	1.19048	0.634921
389621	1.03175	0.634921
389711	1.26984	0.634921
389802	0.873016	0.634921
389892	0.555556	0.634921
389983	0.555556	0.634921
390073	0.31746	0.634921
390163	1.19048	0.634921
390254	1.34921	0.634921
390344	1.03175	0.634921
390435	1.03175	0.634921
390525	1.42857	0.634921
390615	1.34921	0.634921
390706	1.11111	0.634921
390796	0.873016	0.634921
390887	0.873016	0.634921
390977	1.03175	0.634921
391067	0.952381	0.634921
391158	1.11111	0.634921
391248	1.03175	0.634921
391339	0.634921	0.634921
391429	0.714286	0.634921
391519	1.34921	0.634921
391610	1.19048	0.634921
391700	1.74603	0.634921
391791	1.74603	0.634921
391881	0.793651	0.634921
391971	1.19048	0.634921
392062	1.11111	0.634921
392152	1.26984	0.634921
392243	0.952381	0.634921
392333	0.873016	0.634921
392423	1.19048	0.634921
392514	0.793651	0.634921
392604	1.19048	0.634921
392695	1.19048	0.634921
392785	1.19048	0.634921
392875	0.634921	0.634921
392966	0.555556	0.634921
393056	1.19048	0.634921
393147	0.952381	0.634921
393237	1.26984	0.634921
393327	0.47619	0.634921
393418	1.42857	0.634921
393508	1.42857	0.634921
393599	1.42857	0.634921
393689	1.19048	0.634921
393779	1.26984	0.634921
393870	0.873016	0.634921
393960	0.793651	0.634921
394051	1.26984	0.634921
394141	0.873016	0.634921
394231	0.714286	0.634921
394322	1.03175	0.634921
394412	0.47619	0.634921
394503	0.47619	0.634921
394593	1.5873	0.634921
394683	0.873016	0.634921
