598334	1.8254	0
598424	0	1.26984
598515	3.96825	0.634921
598605	5	1.90476
598695	5	1.90476
598786	0.952381	0
598876	1.66667	0.634921
598967	2.85714	0
599057	4.28571	1.90476
599147	4.28571	1.90476
599238	5	1.90476
599328	2.06349	0
599419	1.26984	0.634921
599509	1.11111	1.26984
599599	4.92063	1.26984
599690	5	1.90476
599780	2.30159	1.26984
599871	2.30159	0
599961	0.555556	1.26984
600051	0.555556	1.26984
600142	3.4127	0.634921
600232	5	1.90476
600322	5	1.90476
600413	1.50794	0
600503	2.14286	0.634921
600594	2.38095	1.90476
600684	4.60317	1.90476
600774	5	1.90476
600865	2.46032	0
600955	2.46032	0
601046	1.5873	0.634921
601136	1.03175	1.26984
601226	4.92063	1.26984
601317	5	1.90476
601407	1.90476	1.26984
601498	2.46032	0
601588	0.873016	1.26984
601678	3.80952	0.634921
601769	5	1.90476
601859	5	1.90476
601950	5	1.90476
602040	2.14286	0
602130	1.42857	0.634921
602221	2.69841	0
602311	4.84127	1.90476
602402	5	1.90476
602492	0.0793651	0.634921
602582	1.34921	0.634921
602673	1.50794	1.26984
602763	1.50794	1.26984
602854	2.53968	1.90476
602944	5	1.90476
603034	2.46032	1.26984
603125	0.31746	0.634921
603215	0.47619	1.26984
603306	5	1.90476
603396	5	1.90476
603486	1.5873	0
603577	0.0793651	1.26984
603667	2.53968	0
603758	4.60317	1.90476
603848	5	1.90476
603938	0	0.634921
604029	0	0.634921
604119	1.8254	0.634921
604210	1.26984	1.26984
604300	2.77778	1.90476
604390	5	1.90476
604481	1.74603	1.26984
604571	0.555556	0.634921
604662	0.238095	1.26984
604752	4.68254	0.634921
604842	4.60317	1.90476
604933	4.60317	1.90476
605023	5	1.90476
605114	2.22222	0
605204	2.14286	0.634921
605294	3.1746	0
605385	4.60317	1.90476
605475	5	1.90476
605565	2.30159	0
605656	2.06349	0.634921
605746	1.50794	1.26984
605837	1.50794	1.26984
605927	2.85714	1.90476
606017	5	1.90476
606108	1.8254	1.26984
606198	0.634921	0.634921
606289	1.26984	1.26984
606379	4.28571	0.634921
606469	4.92063	1.90476
606560	5	1.90476
606650	2.30159	0
606741	2.30159	0
606831	0.555556	1.26984
606921	3.09524	0
607012	3.88889	1.90476
607102	5	1.90476
607193	0.31746	0.634921
607283	0.0793651	1.26984
607373	1.90476	1.26984
607464	2.69841	1.90476
607554	5	1.90476
607645	5	1.90476
607735	1.66667	1.26984
607825	1.34921	0.634921
607916	1.26984	1.26984
608006	4.36508	0.634921
608097	4.68254	1.90476
608187	4.20635	1.90476
608277	0.555556	0.634921
608368	0.238095	1.26984
608458	3.33333	0
608549	3.33333	0
608639	3.73016	1.90476
608729	5	1.90476
608820	1.26984	0.634921
608910	1.90476	0.634921
609001	2.14286	1.26984
609091	2.77778	1.90476
609181	5	1.90476
609272	0.31746	1.90476
609362	1.5873	0.634921
609453	1.5873	0.634921
609543	1.11111	1.26984
609633	4.04762	0.634921
609724	5	1.90476
609814	3.96825	1.90476
609905	0.555556	0.634921
609995	0.396825	1.26984
610085	2.93651	0
610176	4.28571	1.90476
610266	5	1.90476
610356	5	1.90476
610447	1.34921	0.634921
610537	1.8254	0.634921
610628	2.38095	1.26984
610718	2.77778	1.90476
610808	5	1.90476
610899	2.14286	1.26984
610989	1.34921	0.634921
611080	1.19048	1.26984
611170	4.60317	0.634921
611260	4.60317	0.634921
611351	5	1.90476
611441	3.1746	1.90476
611532	0.555556	0.634921
611622	0.793651	1.26984
611712	2.93651	0
611803	4.44444	1.90476
611893	5	1.90476
611984	1.8254	0.634921
612074	1.8254	0.634921
612164	1.8254	0.634921
612255	0	1.90476
612345	2.53968	1.90476
612436	5	1.90476
612526	1.8254	1.26984
612616	1.26984	0.634921
612707	1.74603	1.26984
612797	4.84127	0.634921
612888	4.44444	1.90476
612978	3.80952	1.26984
613068	3.80952	1.26984
613159	1.03175	0.634921
613249	1.42857	1.26984
613340	3.09524	0
613430	3.65079	1.90476
613520	5	1.90476
613611	1.8254	0.634921
613701	2.14286	0.634921
613792	0.31746	1.90476
613882	2.53968	1.90476
613972	2.53968	1.90476
614063	4.92063	1.90476
614153	2.38095	1.26984
614244	2.14286	0.634921
614334	2.22222	1.26984
614424	4.92063	0.634921
614515	4.60317	1.90476
614605	2.61905	1.26984
614696	1.19048	0.634921
614786	1.26984	1.26984
614876	1.26984	1.26984
614967	3.88889	0
615057	3.65079	1.90476
615148	5	1.90476
615238	2.30159	0.634921
615328	2.46032	0.634921
615419	0.47619	1.90476
615509	2.53968	1.90476
615599	4.60317	1.90476
615690	0	1.90476
615780	0	1.90476
615871	2.46032	0.634921
615961	1.74603	1.26984
616051	2.69841	1.26984
616142	4.7619	1.90476
616232	4.84127	0.634921
616323	1.74603	0.634921
616413	0.634921	1.26984
616503	4.12698	0
616594	4.12698	1.90476
616684	4.12698	1.90476
616775	5	1.90476
616865	1.90476	0.634921
616955	0.555556	1.26984
617046	0.31746	1.90476
617136	2.69841	1.90476
617227	4.68254	1.90476
617317	2.14286	1.26984
617407	0.15873	1.26984
617498	1.98413	1.26984
617588	1.98413	1.26984
617679	2.53968	1.26984
617769	4.36508	1.90476
617859	4.12698	0.634921
617950	1.50794	0.634921
618040	1.74603	1.26984
618131	3.73016	0
618221	4.20635	1.90476
618311	4.44444	1.90476
618402	2.38095	0.634921
618492	2.38095	0.634921
618583	0.31746	1.26984
618673	0.396825	1.90476
618763	2.85714	1.90476
618854	4.52381	1.90476
618944	2.38095	1.26984
619035	2.14286	0.634921
619125	0.31746	1.90476
619215	4.68254	0.634921
619306	4.20635	1.90476
619396	4.20635	1.90476
619487	3.4127	0.634921
619577	1.8254	0.634921
619667	1.74603	1.26984
619758	4.44444	0
619848	3.25397	1.90476
619939	4.84127	1.90476
620029	2.38095	0.634921
620119	1.03175	1.26984
620210	1.11111	1.90476
620300	1.11111	1.90476
620390	2.77778	1.90476
620481	3.73016	1.90476
620571	2.38095	1.26984
620662	0.238095	1.26984
620752	0.555556	1.90476
620842	4.84127	0.634921
620933	3.96825	1.90476
621023	3.33333	0.634921
621114	0	1.26984
621204	0	1.26984
621294	2.38095	1.26984
621385	3.80952	0
621475	3.57143	1.90476
621566	4.60317	1.90476
621656	0.238095	1.26984
621746	1.66667	1.26984
621837	0	1.90476
621927	3.01587	1.90476
622018	3.33333	1.90476
622108	3.33333	1.90476
622198	0.396825	1.90476
622289	0.873016	1.26984
622379	0.238095	1.90476
622470	2.77778	1.26984
622560	3.33333	1.90476
622650	3.49206	0.634921
622741	0.0793651	1.26984
622831	2.38095	1.26984
622922	4.12698	0
623012	4.12698	0
623102	3.49206	1.90476
623193	3.88889	1.90476
623283	0.714286	1.26984
623374	1.42857	1.26984
623464	0.238095	1.90476
623554	2.85714	1.90476
623645	3.49206	1.90476
623735	0.47619	1.90476
623826	0.714286	1.26984
623916	0.714286	1.26984
624006	0.238095	1.90476
624097	4.84127	0.634921
624187	3.88889	1.90476
624278	2.93651	0.634921
624368	0	1.26984
624458	2.22222	1.26984
624549	4.12698	0
624639	3.4127	1.90476
624730	3.80952	1.90476
624820	3.80952	1.90476
624910	0.47619	1.26984
625001	1.74603	1.26984
625091	0.555556	1.90476
625182	2.77778	1.90476
625272	2.77778	1.90476
625362	0.555556	1.90476
625453	0.714286	1.26984
625543	0.47619	1.90476
625633	2.53968	1.26984
625724	2.53968	1.26984
625814	3.49206	1.90476
625905	5	0
625995	0.0793651	1.26984
626085	0.238095	1.90476
626176	4.44444	0
626266	3.4127	1.90476
626357	4.92063	1.26984
626447	0.555556	1.26984
626537	2.30159	1.26984
626628	2.30159	1.26984
626718	1.11111	1.90476
626809	2.61905	1.90476
626899	4.84127	1.26984
626989	0.15873	1.90476
627080	1.26984	1.26984
627170	1.11111	1.90476
627261	2.69841	1.26984
627351	3.1746	1.90476
627441	4.52381	0
627532	4.52381	0
627622	0.952381	1.26984
627713	0.714286	1.90476
627803	4.12698	0
627893	3.25397	1.90476
627984	4.84127	1.26984
628074	1.11111	1.26984
628165	2.14286	1.26984
628255	1.11111	1.90476
628345	4.60317	1.26984
628436	4.60317	1.26984
628526	4.7619	1.26984
628617	1.11111	1.90476
628707	1.8254	1.26984
628797	0.952381	1.90476
628888	4.7619	0.634921
628978	2.93651	1.90476
629069	3.25397	0.634921
629159	1.26984	1.26984
629249	0.47619	1.90476
629340	0.47619	1.90476
629430	4.52381	0
629521	5	1.26984
629611	4.84127	1.26984
629701	2.14286	1.26984
629792	2.46032	1.26984
629882	0.793651	1.90476
629973	4.28571	1.26984
630063	4.60317	1.26984
630153	1.90476	1.90476
630244	1.90476	1.90476
630334	1.66667	1.26984
630424	0.793651	1.90476
630515	2.61905	1.26984
630605	2.53968	1.90476
630696	3.4127	0.634921
630786	1.26984	1.26984
630876	0.396825	1.90476
630967	4.44444	0
631057	5	1.26984
631148	5	1.26984
631238	4.68254	1.26984
631328	1.34921	1.26984
631419	0.238095	1.90476
631509	0.873016	1.90476
631600	4.28571	1.26984
631690	4.36508	1.26984
631780	1.26984	1.90476
631871	2.14286	1.26984
631961	0.873016	1.90476
632052	0.873016	1.90476
632142	4.68254	0.634921
632232	2.77778	1.90476
632323	4.68254	0
632413	1.74603	1.26984
632504	0.238095	1.90476
632594	4.60317	0
632684	4.92063	1.26984
632775	4.12698	1.26984
632865	2.14286	1.26984
632956	2.14286	1.26984
633046	0.238095	1.90476
633136	1.66667	1.90476
633227	4.20635	1.26984
633317	3.80952	1.26984
633408	1.5873	1.90476
633498	1.90476	1.26984
633588	1.50794	1.90476
633679	4.7619	0.634921
633769	4.44444	1.26984
633860	4.44444	1.26984
633950	2.69841	0.634921
634040	1.42857	1.26984
634131	1.11111	1.90476
634221	4.20635	0
634312	4.36508	1.26984
634402	3.88889	1.26984
634492	2.06349	1.26984
634583	0.47619	1.90476
634673	1.66667	1.90476
634764	1.66667	1.90476
634854	3.88889	1.26984
634944	3.49206	1.26984
635035	1.8254	1.90476
635125	2.46032	1.26984
635216	1.66667	1.90476
635306	4.60317	0.634921
635396	4.36508	1.26984
635487	4.7619	0
635577	1.98413	1.26984
635667	1.98413	1.26984
635758	1.26984	1.90476
635848	4.84127	0
635939	4.28571	1.26984
636029	3.49206	1.26984
636119	0.47619	1.90476
636210	0.555556	1.90476
636300	1.74603	1.90476
636391	3.33333	1.26984
636481	3.80952	1.26984
636571	3.80952	1.26984
636662	1.8254	1.90476
636752	0.0793651	1.90476
636843	1.26984	1.90476
636933	4.68254	0.634921
637023	4.12698	1.26984
637114	2.69841	0.634921
637204	1.98413	1.26984
637295	1.42857	1.90476
637385	4.84127	0
637475	4.84127	0
637566	3.49206	1.26984
637656	3.88889	1.26984
637747	0.238095	1.90476
637837	0.31746	1.90476
637927	1.90476	1.90476
638018	3.33333	1.26984
638108	3.65079	1.26984
638199	1.66667	1.90476
638289	2.46032	1.26984
638379	2.46032	1.26984
638470	1.98413	1.90476
638560	4.44444	0.634921
638651	3.80952	1.26984
638741	4.36508	0
638831	2.38095	1.26984
638922	1.34921	1.90476
639012	2.61905	0.634921
639103	4.04762	1.26984
639193	3.01587	1.26984
639283	3.01587	1.26984
639374	2.14286	1.26984
639464	1.11111	1.90476
639555	2.30159	1.90476
639645	3.49206	1.26984
639735	2.85714	1.26984
639826	1.34921	1.90476
639916	0.47619	1.90476
640007	2.06349	1.90476
640097	4.68254	0.634921
640187	4.68254	0.634921
640278	3.80952	1.26984
640368	3.96825	0
640458	0	1.90476
640549	1.50794	1.90476
640639	2.53968	0.634921
640730	3.57143	1.26984
640820	2.61905	1.26984
640910	0.714286	1.90476
641001	1.34921	1.90476
641091	1.34921	1.90476
641182	1.98413	1.90476
641272	3.33333	1.26984
641362	4.60317	0.634921
641453	2.06349	1.90476
641543	0.873016	1.90476
641634	2.38095	1.90476
641724	4.36508	0.634921
641814	3.01587	1.26984
641905	3.96825	0
641995	3.96825	0
642086	0.714286	1.90476
642176	1.8254	1.90476
642266	2.61905	0.634921
642357	3.01587	1.26984
642447	2.69841	1.26984
642538	1.26984	1.90476
642628	1.26984	1.90476
642718	2.22222	1.90476
642809	3.01587	1.26984
642899	3.01587	1.26984
642990	4.92063	0.634921
643080	1.8254	1.90476
643170	1.26984	1.90476
643261	2.30159	1.90476
643351	3.88889	0.634921
643442	3.01587	1.26984
643532	3.65079	0
643622	1.03175	1.90476
643713	2.53968	0
643803	2.53968	0
643894	4.68254	0
643984	3.4127	1.26984
644074	4.60317	0.634921
644165	0.952381	1.90476
644255	1.50794	1.90476
644346	3.01587	0
644436	4.60317	0.634921
644526	4.84127	0.634921
644617	1.90476	1.90476
644707	1.90476	1.90476
644798	1.5873	1.90476
644888	2.14286	1.90476
644978	4.92063	0.634921
645069	5	0.634921
645159	3.57143	0
645250	1.50794	1.90476
645340	1.74603	1.90476
645430	4.84127	0
645521	3.09524	1.26984
645611	3.09524	1.26984
645701	4.04762	0.634921
645792	1.98413	1.90476
645882	1.42857	1.90476
645973	2.85714	0
646063	2.53968	1.26984
646153	4.36508	0.634921
646244	2.46032	1.90476
646334	1.42857	1.90476
646425	2.85714	0
646515	2.85714	0
646605	4.36508	0.634921
646696	4.60317	0.634921
646786	3.33333	0
646877	1.03175	1.90476
646967	3.01587	0
647057	3.01587	0.634921
647148	4.12698	0.634921
647238	4.28571	0.634921
647329	1.66667	1.90476
647419	1.66667	1.90476
647509	1.74603	1.90476
647600	3.4127	0
647690	4.12698	0.634921
647781	4.28571	0.634921
647871	1.8254	1.90476
647961	1.98413	1.90476
648052	3.01587	0
648142	3.96825	0.634921
648233	4.36508	0.634921
648323	4.36508	0.634921
648413	3.33333	0
648504	1.74603	1.90476
648594	3.09524	0
648685	2.85714	0.634921
648775	4.28571	0.634921
648865	3.25397	0.634921
648956	2.38095	1.90476
649046	2.38095	1.90476
649137	3.09524	0
649227	3.09524	0
649317	4.52381	0.634921
649408	3.49206	0.634921
649498	2.61905	0
649589	2.38095	1.90476
649679	2.77778	0
649769	4.20635	0.634921
649860	3.80952	0.634921
649950	3.88889	0
650041	2.61905	0
650131	2.06349	1.90476
650221	3.33333	0.634921
650312	3.80952	0.634921
650402	3.96825	0.634921
650492	2.30159	1.90476
650583	2.46032	1.90476
650673	2.53968	0
650764	4.04762	0.634921
650854	4.04762	0.634921
650944	4.04762	0.634921
651035	2.46032	1.90476
651125	1.98413	1.90476
651216	2.93651	0
651306	4.52381	0.634921
651396	3.33333	0.634921
651487	3.49206	0
651577	1.74603	1.90476
651668	3.4127	0
651758	3.4127	0
651848	3.25397	0.634921
651939	3.80952	0.634921
652029	3.4127	0.634921
652120	2.30159	1.90476
652210	2.61905	0
652300	3.1746	0
652391	4.04762	0.634921
652481	3.73016	0.634921
652572	1.74603	1.90476
652662	1.74603	1.90476
652752	2.85714	0
652843	3.80952	0
652933	3.88889	0.634921
653024	3.09524	0.634921
653114	2.69841	0
653204	3.01587	0
653295	3.4127	0
653385	3.33333	0.634921
653476	3.33333	0.634921
653566	3.33333	0.634921
653656	5	0
653747	2.93651	0
653837	2.69841	0
653928	3.49206	0
654018	3.57143	0.634921
654108	2.77778	0.634921
654199	2.53968	0
654289	3.33333	0
654380	3.80952	0
654470	3.80952	0
654560	3.25397	0.634921
654651	5	0
654741	3.33333	0
654832	3.25397	0
654922	3.1746	0
655012	3.1746	0.634921
655103	2.69841	0.634921
655193	2.53968	0.634921
655284	3.09524	0
655374	3.09524	0
655464	3.57143	0
655555	3.88889	0
655645	2.85714	0.634921
655735	2.69841	0.634921
655826	2.69841	0
655916	3.01587	0
656007	3.80952	0
656097	3.33333	0.634921
656187	2.61905	0.634921
656278	2.61905	0.634921
656368	2.85714	0
656459	3.57143	0
656549	3.4127	0
656639	3.1746	0.634921
656730	2.61905	0.634921
656820	2.53968	0.634921
656911	3.4127	0
657001	3.09524	0
657091	3.57143	0
657182	3.57143	0
657272	3.4127	0.634921
657363	4.68254	0
657453	3.09524	0
657543	3.09524	0
657634	3.80952	0
657724	3.49206	0.634921
657815	4.68254	0
657905	3.25397	0
657995	3.4127	0
658086	3.4127	0
658176	3.65079	0
658267	3.73016	0.634921
658357	4.68254	0
658447	4.92063	0
658538	3.25397	0
658628	3.33333	0
658719	4.12698	0
658809	2.53968	0.634921
658899	2.77778	0.634921
658990	2.77778	0.634921
659080	3.01587	0
659171	3.88889	0
659261	4.04762	0
659351	3.33333	0.634921
659442	5	0
659532	2.06349	1.90476
659623	3.49206	0
659713	4.20635	0
659803	3.1746	0.634921
659894	3.1746	0.634921
659984	2.61905	0.634921
660075	4.04762	0
660165	3.33333	0
660255	4.60317	0
660346	4.04762	0
660436	2.85714	0.634921
660526	4.20635	0
660617	2.53968	0
660707	4.28571	0
660798	4.28571	0
660888	4.28571	0
660978	3.33333	0.634921
661069	4.36508	0
661159	2.14286	1.90476
661250	4.28571	0
661340	4.28571	0
661430	3.73016	0.634921
661521	4.36508	0
661611	3.80952	0
661702	3.80952	0
661792	3.4127	0
661882	5	0
661973	3.80952	0.634921
662063	4.04762	0
662154	4.20635	0
662244	4.44444	0
662334	3.73016	0
662425	4.20635	0
662515	4.52381	0
662606	4.52381	0
662696	3.88889	0
662786	4.44444	0
662877	4.60317	0
662967	4.04762	0
663058	4.36508	0
663148	4.04762	0
663238	4.36508	0
663329	4.36508	0
663419	4.28571	0
663510	4.28571	0
663600	4.20635	0
663690	3.88889	0
663781	4.44444	0
663871	4.28571	0
663962	4.36508	0
664052	4.28571	0
664142	4.04762	0
664233	4.36508	0
664323	4.44444	0
664414	4.44444	0
664504	4.12698	0
664594	3.88889	0
664685	4.20635	0
664775	4.28571	0
664866	4.28571	0
664956	4.60317	0
665046	4.12698	0
665137	4.12698	0
665227	4.20635	0
665318	4.20635	0
665408	4.44444	0
665498	4.36508	0
665589	4.12698	0
665679	4.20635	0
665769	4.20635	0
665860	4.20635	0
665950	4.60317	0
666041	3.80952	0
666131	4.44444	0
666221	4.44444	0
666312	4.12698	0
666402	4.44444	0
666493	4.28571	0
666583	4.04762	0
666673	4.36508	0
666764	4.20635	0
666854	4.44444	0
666945	4.20635	0
667035	3.88889	0
667125	3.88889	0
667216	4.12698	0
667306	4.12698	0
667397	4.60317	0
667487	4.28571	0
667577	3.96825	0
667668	4.28571	0
667758	4.36508	0
667849	4.44444	0
667939	4.04762	0
668029	4.04762	0
668120	4.04762	0
668210	4.20635	0
668301	4.12698	0
668391	4.28571	0
668481	4.68254	0
668572	3.88889	0
668662	4.28571	0
668753	4.36508	0
668843	4.68254	0
668933	4.68254	0
669024	3.96825	0
669114	3.88889	0
669205	4.52381	0
669295	4.20635	0
669385	4.20635	0
669476	4.20635	0
669566	4.68254	0
669657	4.04762	0
669747	4.20635	0
669837	4.20635	0
669928	4.28571	0
670018	4.28571	0
670109	4.12698	0
670199	4.04762	0
670289	4.60317	0
670380	4.44444	0
670470	4.04762	0
670560	4.04762	0
670651	4.20635	0
670741	4.20635	0
670832	4.20635	0
670922	4.52381	0
671012	4.36508	0
671103	3.88889	0
671193	4.20635	0
671284	4.36508	0
671374	4.36508	0
671464	4.04762	0
671555	3.96825	0
671645	3.96825	0
671736	4.68254	0
671826	4.20635	0
671916	4.20635	0
672007	4.20635	0
672097	4.28571	0
672188	4.36508	0
672278	4.12698	0
672368	4.52381	0
672459	4.04762	0
672549	4.04762	0
672640	4.12698	0
672730	4.28571	0
672820	4.36508	0
672911	4.68254	0
673001	3.80952	0
673092	3.96825	0
673182	4.44444	0
673272	4.28571	0
673363	3.88889	0
673453	3.88889	0
673544	4.04762	0
673634	4.36508	0.634921
673724	3.57143	1.90476
673815	4.92063	1.90476
673905	0	0
673996	1.5873	0
674086	4.52381	0
674176	4.04762	0.634921
674267	4.20635	0.634921
674357	4.20635	0.634921
674448	2.93651	0.634921
674538	3.01587	0.634921
674628	3.96825	0
674719	3.88889	0
674809	4.36508	0
674900	4.12698	0
674990	4.04762	0
675080	4.12698	0
675171	4.52381	0
675261	4.52381	0
675352	4.52381	0
675442	3.88889	0
675532	4.44444	0
675623	4.12698	0
675713	4.44444	0
675803	4.28571	0
675894	4.12698	0
675984	4.28571	0
676075	4.12698	0
676165	4.12698	0
676255	4.12698	0
676346	4.44444	0
676436	3.96825	0
676527	4.20635	0
676617	3.96825	0
676707	4.36508	0
676798	4.52381	0
676888	4.12698	0
676979	4.04762	0
677069	4.04762	0
677159	3.96825	0
677250	4.44444	0
677340	4.12698	0
677431	4.36508	0
677521	4.20635	0
677611	4.04762	0
677702	4.36508	0
677792	4.52381	0
677883	4.12698	0
677973	4.12698	0
678063	3.65079	0
678154	4.52381	0
678244	4.20635	0
678335	4.28571	0
678425	4.20635	0
678515	4.28571	0
678606	3.96825	0
678696	4.28571	0
678787	4.52381	0
678877	4.52381	0
678967	4.12698	0
679058	3.96825	0
679148	4.20635	0
679239	4.52381	0
679329	4.20635	0
679419	3.88889	0
679510	2.77778	0.634921
679600	3.01587	1.26984
679691	4.68254	0.634921
679781	4.68254	0.634921
679871	0.15873	1.26984
679962	1.03175	1.26984
680052	3.09524	1.26984
680143	4.20635	1.26984
680233	1.90476	1.26984
680323	2.30159	1.26984
680414	2.85714	0.634921
680504	3.33333	0.634921
680594	3.1746	0.634921
680685	3.1746	0.634921
680775	2.85714	0.634921
680866	5	0
680956	3.88889	0
681046	4.36508	0
681137	3.96825	0
681227	4.52381	0
681318	4.36508	0
681408	3.65079	0
681498	4.7619	0
681589	4.7619	0
681679	3.96825	0
681770	4.7619	0
681860	4.20635	0
681950	3.80952	0
682041	4.28571	0
682131	4.28571	0
682222	4.44444	0
682312	4.12698	0
682402	4.12698	0
682493	4.12698	0
682583	4.36508	0
682674	3.88889	0
682764	4.28571	0
682854	4.52381	0
682945	4.04762	0
683035	3.96825	0
683126	3.88889	0
683216	4.84127	0
683306	4.04762	0
683397	4.04762	0
683487	4.04762	0
683578	3.96825	0
683668	4.44444	0
683758	4.28571	0
683849	3.88889	0
683939	4.20635	0
684030	4.20635	0
684120	4.36508	0
684210	4.44444	0
684301	4.44444	0
684391	4.04762	0
684482	4.20635	0
684572	3.96825	0
684662	4.20635	0
684753	4.28571	0
684843	4.7619	0
684934	3.80952	0
685024	4.04762	0
685114	4.44444	0
685205	4.44444	0
685295	4.20635	0
685386	4.28571	0
685476	4.04762	0
685566	4.36508	0
685657	4.04762	0
685747	4.7619	0
685837	3.88889	0
685928	3.25397	0.634921
686018	3.33333	0.634921
686109	3.33333	0.634921
686199	1.03175	1.90476
686289	1.90476	1.90476
686380	4.12698	0.634921
686470	4.20635	0.634921
686561	1.50794	1.90476
686651	1.34921	1.90476
686741	3.4127	0.634921
686832	4.68254	0.634921
686922	2.06349	1.90476
687013	2.06349	1.90476
687103	1.26984	1.90476
687193	4.36508	0
687284	3.25397	0.634921
687374	2.53968	0.634921
687465	4.44444	0
687555	4.60317	0
687645	4.7619	0
687736	4.04762	0
687826	4.20635	0
687917	4.20635	0
688007	4.36508	0
688097	4.12698	0
688188	4.12698	0
688278	4.36508	0
688369	4.12698	0
688459	4.20635	0
688549	3.88889	0
688640	4.68254	0
688730	4.44444	0
688821	4.44444	0
688911	3.88889	0
689001	4.36508	0
689092	3.96825	0
689182	4.60317	0
689273	4.12698	0
689363	4.68254	0
689453	4.04762	0
689544	3.80952	0
689634	4.84127	0
689725	4.84127	0
689815	4.28571	0
689905	4.36508	0
689996	3.65079	0
690086	4.36508	0
690177	4.68254	0
690267	3.80952	0
690357	4.36508	0
690448	3.96825	0
690538	4.12698	0
690628	4.12698	0
690719	4.36508	0
690809	4.36508	0
690900	4.7619	0
690990	3.49206	0
691080	4.52381	0
691171	4.36508	0
691261	4.04762	0
691352	4.20635	0
691442	4.28571	0
691532	4.28571	0
691623	4.12698	0
691713	4.44444	0
691804	4.04762	0
691894	4.36508	0
691984	4.20635	0
692075	4.20635	0
692165	4.68254	0
692256	4.20635	0
692346	3.96825	0
692436	3.96825	0
692527	4.12698	0
692617	4.44444	0
692708	4.36508	0
692798	4.12698	0
692888	4.36508	0
692979	4.20635	0
693069	4.20635	0
693160	4.44444	0
693250	3.88889	0
693340	3.88889	0
693431	4.60317	0
693521	3.80952	0
693612	4.36508	0
693702	4.68254	0
693792	4.28571	0
693883	4.04762	0
693973	3.96825	0
694064	4.52381	0
694154	3.88889	0
694244	3.88889	0
694335	4.12698	0
694425	4.28571	0
694516	4.28571	0
694606	4.52381	0
694696	4.28571	0
694787	4.36508	0
694877	4.20635	0
694968	3.88889	0
695058	4.20635	0
695148	4.20635	0
695239	4.44444	0
695329	4.20635	0
695420	3.96825	0
695510	4.36508	0
695600	4.36508	0
695691	4.44444	0
695781	4.28571	0
695871	4.20635	0
695962	3.88889	0
696052	4.36508	0
696143	4.60317	0
696233	4.60317	0
696323	3.96825	0
696414	4.28571	0
696504	4.04762	0
696595	4.68254	0
696685	3.73016	0
696775	4.12698	0
696866	4.60317	0
696956	3.96825	0
697047	4.60317	0
697137	4.60317	0
697227	4.04762	0
697318	4.04762	0
697408	4.52381	0
697499	3.96825	0
697589	4.68254	0
697679	3.88889	0
697770	4.04762	0
697860	4.20635	0
697951	4.36508	0
698041	4.36508	0
698131	4.68254	0
698222	3.73016	0
698312	4.60317	0
698403	4.04762	0
698493	4.36508	0
698583	4.20635	0
698674	4.04762	0
698764	4.20635	0
698855	4.52381	0
698945	4.52381	0
699035	4.36508	0
699126	4.36508	0
699216	4.28571	0
699307	4.04762	0
699397	4.28571	0
699487	4.28571	0
699578	4.36508	0
699668	4.12698	0
699759	4.36508	0
699849	4.36508	0
699939	4.20635	0
700030	4.44444	0
700120	4.36508	0
700211	3.80952	0
700301	4.60317	0
700391	3.80952	0
700482	4.60317	0
700572	4.60317	0
700662	3.65079	0
700753	3.65079	0
700843	4.84127	0
700934	3.88889	0
701024	4.68254	0
701114	3.88889	0
701205	4.12698	0
701295	4.04762	0
701386	4.04762	0
701476	4.84127	0
701566	4.12698	0
701657	4.12698	0
701747	4.36508	0
701838	4.20635	0
701928	3.80952	0
702018	4.44444	0
702109	4.12698	0
702199	4.36508	0
702290	3.80952	0
702380	4.44444	0
702470	4.7619	0
702561	4.7619	0
702651	4.20635	0
702742	3.88889	0
702832	3.88889	0
702922	4.84127	0
703013	4.20635	0
703103	4.12698	0
703194	4.28571	0
703284	4.52381	0
703374	4.04762	0
703465	4.04762	0
703555	4.12698	0
703646	4.44444	0
703736	4.28571	0
703826	4.12698	0
703917	4.20635	0
704007	4.44444	0
704098	4.52381	0
704188	4.04762	0
704278	4.12698	0
704369	4.12698	0
704459	4.52381	0
704550	4.28571	0
704640	4.36508	0
704730	3.88889	0
704821	4.28571	0
704911	4.36508	0
705002	4.28571	0
705092	4.12698	0
705182	3.96825	0
705273	3.96825	0
705363	4.7619	0
705454	4.04762	0
705544	4.28571	0
705634	4.44444	0
705725	4.12698	0
705815	4.12698	0
705905	3.96825	0
705996	4.44444	0
706086	4.28571	0
706177	4.28571	0
706267	4.20635	0
706357	4.20635	0
706448	4.36508	0
706538	4.52381	0
706629	4.20635	0
706719	3.73016	0
706809	4.36508	0
706900	4.28571	0
706990	4.36508	0
707081	4.36508	0
707171	4.44444	0
707261	4.04762	0
707352	3.88889	0
707442	4.36508	0
707533	4.7619	0
707623	4.12698	0
707713	4.36508	0
707804	4.04762	0
707894	4.52381	0
707985	4.52381	0
708075	4.28571	0
708165	4.36508	0
708256	4.28571	0
708346	3.80952	0
708437	4.60317	0
708527	4.52381	0
708617	4.12698	0
708708	3.73016	0
708798	4.44444	0
708889	4.44444	0
708979	4.60317	0
709069	4.04762	0
709160	4.20635	0
709250	4.36508	0
709341	3.80952	0
709431	4.92063	0
709521	4.28571	0
709612	4.12698	0
709702	4.12698	0
709793	4.12698	0
709883	4.20635	0
709973	4.92063	0
710064	3.88889	0
