575476	1.11111	0.634921
575567	1.34921	0.634921
575657	1.34921	0.634921
575747	1.42857	0.634921
575838	1.11111	0.634921
575928	1.34921	0.634921
576019	1.26984	0.634921
576109	1.19048	0.634921
576199	1.42857	0.634921
576290	1.26984	0.634921
576380	1.11111	0.634921
576471	1.26984	0.634921
576561	1.26984	0.634921
576651	1.34921	0.634921
576742	1.11111	0.634921
576832	1.34921	0.634921
576923	1.26984	0.634921
577013	1.03175	0.634921
577103	1.42857	0.634921
577194	1.26984	0.634921
577284	1.11111	0.634921
577375	1.34921	0.634921
577465	1.34921	0.634921
577555	1.34921	0.634921
577646	1.11111	0.634921
577736	1.34921	0.634921
577827	1.26984	0.634921
577917	1.11111	0.634921
578007	1.26984	0.634921
578098	1.34921	0.634921
578188	1.19048	0.634921
578279	1.26984	0.634921
578369	1.26984	0.634921
578459	1.11111	0.634921
578550	1.11111	0.634921
578640	1.42857	0.634921
578731	1.26984	0.634921
578821	1.11111	0.634921
578911	1.42857	0.634921
579002	1.19048	0.634921
579092	1.19048	0.634921
579183	1.34921	0.634921
579273	1.26984	0.634921
579363	1.03175	0.634921
579454	1.03175	0.634921
579544	1.34921	0.634921
579635	1.19048	0.634921
579725	1.34921	0.634921
579815	1.34921	0.634921
579906	1.34921	0.634921
579996	1.11111	0.634921
580087	1.42857	0.634921
580177	1.11111	0.634921
580267	1.42857	0.634921
580358	1.42857	0.634921
580448	1.26984	0.634921
580539	1.26984	0.634921
580629	1.26984	0.634921
580719	1.26984	0.634921
580810	1.19048	0.634921
580900	1.34921	0.634921
580991	1.26984	0.634921
581081	1.34921	0.634921
581171	1.26984	0.634921
581262	1.26984	0.634921
581352	1.19048	0.634921
581443	1.03175	0.634921
581533	1.50794	0.634921
581623	1.42857	0.634921
581714	1.19048	0.634921
581804	1.26984	0.634921
581895	1.03175	0.634921
581985	1.34921	0.634921
582075	1.42857	0.634921
582166	1.42857	0.634921
582256	1.26984	0.634921
582346	1.19048	0.634921
582437	1.42857	0.634921
582527	1.11111	0.634921
582618	1.42857	0.634921
582708	1.26984	0.634921
582798	1.34921	0.634921
582889	1.11111	0.634921
582979	1.42857	0.634921
583070	1.42857	0.634921
583160	1.26984	0.634921
583250	1.34921	0.634921
583341	1.26984	0.634921
583431	1.11111	0.634921
583522	1.19048	0.634921
583612	1.50794	0.634921
583702	1.26984	0.634921
583793	1.11111	0.634921
583883	1.26984	0.634921
583974	1.26984	0.634921
584064	1.11111	0.634921
584154	1.34921	0.634921
584245	1.34921	0.634921
584335	1.34921	0.634921
584426	1.11111	0.634921
584516	1.34921	0.634921
584606	1.19048	0.634921
584697	1.34921	0.634921
584787	1.19048	0.634921
584878	1.19048	0.634921
584968	1.19048	0.634921
585058	1.19048	0.634921
585149	1.50794	0.634921
585239	1.11111	0.634921
585330	1.34921	0.634921
585420	1.11111	0.634921
585510	1.26984	0.634921
585601	1.34921	0.634921
585691	1.34921	0.634921
585782	1.34921	0.634921
585872	1.26984	0.634921
585962	1.34921	0.634921
586053	1.19048	0.634921
586143	1.50794	0.634921
586234	1.11111	0.634921
586324	1.26984	0.634921
586414	1.26984	0.634921
586505	1.19048	0.634921
586595	1.19048	0.634921
586686	1.19048	0.634921
586776	1.34921	0.634921
586866	1.19048	0.634921
586957	1.34921	0.634921
587047	1.26984	0.634921
587138	1.19048	0.634921
587228	1.19048	0.634921
587318	1.42857	0.634921
587409	1.11111	0.634921
587499	1.42857	0.634921
587590	1.42857	0.634921
587680	1.42857	0.634921
587770	1.03175	0.634921
587861	1.19048	0.634921
587951	1.42857	0.634921
588042	1.26984	0.634921
588132	1.42857	0.634921
588222	1.19048	0.634921
588313	1.11111	0.634921
588403	1.11111	0.634921
588494	1.11111	0.634921
588584	1.42857	0.634921
588674	1.34921	0.634921
588765	1.19048	0.634921
588855	1.03175	0.634921
588946	1.34921	0.634921
589036	1.34921	0.634921
589126	1.42857	0.634921
589217	1.26984	0.634921
589307	1.11111	0.634921
589398	1.11111	0.634921
589488	1.34921	0.634921
589578	1.42857	0.634921
589669	1.26984	0.634921
589759	1.19048	0.634921
589850	1.26984	0.634921
589940	1.19048	0.634921
590030	1.42857	0.634921
590121	1.26984	0.634921
590211	1.26984	0.634921
590302	1.26984	0.634921
590392	1.03175	0.634921
590482	1.42857	0.634921
590573	1.11111	0.634921
590663	1.42857	0.634921
590754	1.26984	0.634921
590844	1.19048	0.634921
590934	1.11111	0.634921
591025	1.42857	0.634921
591115	1.26984	0.634921
591206	1.26984	0.634921
591296	1.26984	0.634921
591386	1.26984	0.634921
591477	1.11111	0.634921
591567	1.42857	0.634921
591658	1.34921	0.634921
591748	1.26984	0.634921
591838	1.19048	0.634921
591929	1.26984	0.634921
592019	1.19048	0.634921
592110	1.19048	0.634921
592200	1.42857	0.634921
592290	1.19048	0.634921
592381	1.34921	0.634921
592471	1.03175	0.634921
592562	1.5873	0.634921
592652	1.11111	0.634921
592742	1.42857	0.634921
592833	1.19048	0.634921
592923	1.42857	0.634921
593014	1.42857	0.634921
593104	1.26984	0.634921
593194	1.42857	0.634921
593285	1.11111	0.634921
593375	1.34921	0.634921
593465	1.11111	0.634921
593556	1.50794	0.634921
593646	1.26984	0.634921
593737	1.11111	0.634921
593827	1.19048	0.634921
593917	1.19048	0.634921
594008	1.34921	0.634921
594098	1.26984	0.634921
594189	1.34921	0.634921
594279	1.34921	0.634921
594369	1.11111	0.634921
594460	1.19048	0.634921
594550	1.50794	0.634921
594641	1.26984	0.634921
594731	1.11111	0.634921
594821	1.11111	0.634921
594912	1.26984	0.634921
595002	1.26984	0.634921
595093	1.26984	0.634921
595183	1.42857	0.634921
595273	1.34921	0.634921
595364	1.11111	0.634921
595454	1.34921	0.634921
595545	1.34921	0.634921
595635	1.26984	0.634921
595725	1.26984	0.634921
595816	1.11111	0.634921
595906	1.26984	0.634921
595997	1.26984	0.634921
596087	1.42857	0.634921
596177	1.26984	0.634921
596268	1.19048	0.634921
596358	1.19048	0.634921
596449	1.50794	0.634921
596539	1.34921	0.634921
596629	1.34921	0.634921
596720	1.11111	0.634921
596810	1.26984	0.634921
596901	1.03175	0.634921
596991	1.26984	0.634921
597081	1.42857	0.634921
597172	1.34921	0.634921
597262	1.11111	0.634921
597353	1.42857	0.634921
597443	1.19048	0.634921
597533	1.19048	0.634921
597624	1.50794	0.634921
597714	1.19048	0.634921
597805	1.19048	0.634921
597895	1.19048	0.634921
597985	1.42857	0.634921
598076	1.19048	0.634921
598166	1.34921	0.634921
598257	1.11111	0.634921
598347	1.26984	0.634921
598437	1.26984	0.634921
598528	1.26984	0.634921
598618	1.50794	0.634921
598709	1.11111	0.634921
598799	1.42857	0.634921
598889	1.19048	0.634921
598980	1.42857	0.634921
599070	1.26984	0.634921
599161	1.19048	0.634921
599251	1.19048	0.634921
599341	1.19048	0.634921
599432	1.34921	0.634921
599522	1.19048	0.634921
599613	1.50794	0.634921
599703	1.34921	0.634921
599793	0.952381	0.634921
599884	1.26984	0.634921
599974	1.5873	0.634921
600065	1.19048	0.634921
600155	1.34921	0.634921
600245	1.34921	0.634921
600336	1.26984	0.634921
600426	1.26984	0.634921
600517	1.42857	0.634921
600607	1.26984	0.634921
600697	1.11111	0.634921
600788	1.42857	0.634921
600878	1.26984	0.634921
600969	1.34921	0.634921
601059	1.19048	0.634921
601149	1.19048	0.634921
601240	1.34921	0.634921
601330	1.03175	0.634921
601421	1.34921	0.634921
601511	1.34921	0.634921
601601	1.19048	0.634921
601692	1.11111	0.634921
601782	1.42857	0.634921
601873	1.19048	0.634921
601963	1.34921	0.634921
602053	1.34921	0.634921
602144	1.26984	0.634921
602234	1.11111	0.634921
602325	1.26984	0.634921
602415	1.42857	0.634921
602505	1.26984	0.634921
602596	1.42857	0.634921
602686	1.26984	0.634921
602777	1.11111	0.634921
602867	1.42857	0.634921
602957	1.42857	0.634921
603048	1.26984	0.634921
603138	1.26984	0.634921
603229	1.19048	0.634921
603319	1.11111	0.634921
603409	1.42857	0.634921
603500	1.34921	0.634921
603590	1.26984	0.634921
603681	1.03175	0.634921
603771	1.50794	0.634921
603861	1.26984	0.634921
603952	1.34921	0.634921
604042	1.34921	0.634921
604133	1.26984	0.634921
604223	1.26984	0.634921
604313	1.19048	0.634921
604404	1.42857	0.634921
604494	1.34921	0.634921
604584	1.19048	0.634921
604675	1.19048	0.634921
604765	1.50794	0.634921
604856	1.19048	0.634921
604946	1.19048	0.634921
605036	1.19048	0.634921
605127	1.19048	0.634921
605217	1.11111	0.634921
605308	1.26984	0.634921
605398	1.50794	0.634921
605488	1.19048	0.634921
605579	1.42857	0.634921
605669	1.19048	0.634921
605760	1.34921	0.634921
605850	1.34921	0.634921
605940	1.03175	0.634921
606031	1.03175	0.634921
606121	1.19048	0.634921
606212	1.42857	0.634921
606302	1.19048	0.634921
606392	1.50794	0.634921
606483	1.26984	0.634921
606573	1.19048	0.634921
606664	1.19048	0.634921
606754	1.19048	0.634921
606844	1.26984	0.634921
606935	1.26984	0.634921
607025	1.34921	0.634921
607116	1.42857	0.634921
607206	1.03175	0.634921
607296	1.26984	0.634921
607387	1.42857	0.634921
607477	1.34921	0.634921
607568	1.19048	0.634921
607658	1.19048	0.634921
607748	1.26984	0.634921
607839	1.26984	0.634921
607929	1.50794	0.634921
608020	1.11111	0.634921
608110	1.26984	0.634921
608200	1.11111	0.634921
608291	1.5873	0.634921
608381	1.26984	0.634921
608472	1.11111	0.634921
608562	1.11111	0.634921
608652	1.42857	0.634921
608743	1.42857	0.634921
608833	1.19048	0.634921
608924	1.42857	0.634921
609014	1.19048	0.634921
609104	1.11111	0.634921
609195	1.42857	0.634921
609285	1.26984	0.634921
609376	1.19048	0.634921
609466	1.19048	0.634921
609556	1.11111	0.634921
609647	1.11111	0.634921
609737	1.34921	0.634921
609828	1.42857	0.634921
609918	1.34921	0.634921
610008	1.03175	0.634921
610099	1.42857	0.634921
610189	1.19048	0.634921
610280	1.42857	0.634921
610370	1.42857	0.634921
610460	1.19048	0.634921
610551	1.19048	0.634921
610641	1.19048	0.634921
610732	1.34921	0.634921
610822	1.26984	0.634921
610912	1.42857	0.634921
611003	1.26984	0.634921
611093	1.11111	0.634921
611184	1.26984	0.634921
611274	1.26984	0.634921
611364	1.26984	0.634921
611455	1.26984	0.634921
611545	1.11111	0.634921
611636	1.26984	0.634921
611726	1.19048	0.634921
611816	1.42857	0.634921
611907	1.11111	0.634921
611997	1.26984	0.634921
612088	1.11111	0.634921
612178	1.11111	0.634921
612268	1.19048	0.634921
612359	1.19048	0.634921
612449	1.42857	0.634921
612540	1.11111	0.634921
612630	1.42857	0.634921
612720	1.19048	0.634921
612811	1.42857	0.634921
612901	1.11111	0.634921
612992	1.34921	0.634921
613082	1.34921	0.634921
613172	1.42857	0.634921
613263	1.42857	0.634921
613353	1.19048	0.634921
613444	1.42857	0.634921
613534	1.11111	0.634921
613624	1.34921	0.634921
613715	1.19048	0.634921
613805	1.50794	0.634921
613896	1.19048	0.634921
613986	1.19048	0.634921
614076	1.19048	0.634921
614167	1.19048	0.634921
614257	1.34921	0.634921
614348	1.19048	0.634921
614438	1.42857	0.634921
614528	1.11111	0.634921
614619	1.42857	0.634921
614709	1.19048	0.634921
614800	1.50794	0.634921
614890	1.50794	0.634921
614980	1.26984	0.634921
615071	1.26984	0.634921
615161	1.19048	0.634921
615252	1.34921	0.634921
615342	1.19048	0.634921
615432	1.34921	0.634921
615523	1.19048	0.634921
615613	1.42857	0.634921
615704	1.11111	0.634921
615794	1.11111	0.634921
615884	1.19048	0.634921
615975	1.19048	0.634921
616065	1.26984	0.634921
616155	1.11111	0.634921
616246	1.50794	0.634921
616336	1.26984	0.634921
616427	1.26984	0.634921
616517	1.11111	0.634921
616607	1.42857	0.634921
616698	1.42857	0.634921
616788	1.34921	0.634921
616879	1.34921	0.634921
616969	1.34921	0.634921
617059	1.11111	0.634921
617150	1.19048	0.634921
617240	1.42857	0.634921
617331	1.19048	0.634921
617421	1.42857	0.634921
617511	1.19048	0.634921
617602	1.19048	0.634921
617692	1.26984	0.634921
617783	1.26984	0.634921
617873	1.50794	0.634921
617963	1.19048	0.634921
618054	1.34921	0.634921
618144	1.11111	0.634921
618235	1.26984	0.634921
618325	1.5873	0.634921
618415	1.11111	0.634921
618506	1.11111	0.634921
618596	1.42857	0.634921
618687	1.42857	0.634921
618777	1.26984	0.634921
618867	1.34921	0.634921
618958	1.19048	0.634921
619048	1.11111	0.634921
619139	1.34921	0.634921
619229	1.34921	0.634921
619319	1.26984	0.634921
619410	1.26984	0.634921
619500	1.11111	0.634921
619591	1.11111	0.634921
619681	1.34921	0.634921
619771	1.34921	0.634921
619862	1.26984	0.634921
619952	1.34921	0.634921
620043	0.952381	0.634921
620133	1.34921	0.634921
620223	1.42857	0.634921
620314	1.42857	0.634921
620404	1.34921	0.634921
620495	1.34921	0.634921
620585	1.11111	0.634921
620675	1.26984	0.634921
620766	1.50794	0.634921
620856	1.26984	0.634921
620947	1.11111	0.634921
621037	1.34921	0.634921
621127	1.26984	0.634921
621218	1.26984	0.634921
621308	1.11111	0.634921
621399	1.11111	0.634921
621489	1.34921	0.634921
621579	1.03175	0.634921
621670	1.34921	0.634921
621760	1.42857	0.634921
621851	1.11111	0.634921
621941	1.26984	0.634921
622031	1.26984	0.634921
622122	1.26984	0.634921
622212	1.42857	0.634921
622303	1.42857	0.634921
622393	1.26984	0.634921
622483	1.19048	0.634921
622574	1.34921	0.634921
622664	1.34921	0.634921
622755	1.19048	0.634921
622845	1.34921	0.634921
622935	1.34921	0.634921
623026	1.34921	0.634921
623116	1.50794	0.634921
623207	1.50794	0.634921
623297	1.34921	0.634921
623387	1.11111	0.634921
623478	1.42857	0.634921
623568	1.19048	0.634921
623659	1.26984	0.634921
623749	1.42857	0.634921
623839	1.26984	0.634921
623930	1.26984	0.634921
624020	1.26984	0.634921
624111	1.26984	0.634921
624201	1.19048	0.634921
624291	1.50794	0.634921
624382	1.19048	0.634921
624472	1.26984	0.634921
624563	0.952381	0.634921
624653	1.5873	0.634921
624743	1.19048	0.634921
624834	1.19048	0.634921
624924	1.11111	0.634921
625015	1.11111	0.634921
625105	1.34921	0.634921
625195	1.26984	0.634921
625286	1.42857	0.634921
625376	1.03175	0.634921
625467	1.34921	0.634921
625557	1.11111	0.634921
625647	1.42857	0.634921
625738	1.42857	0.634921
625828	1.19048	0.634921
625919	1.19048	0.634921
626009	1.19048	0.634921
626099	1.34921	0.634921
626190	1.26984	0.634921
626280	1.42857	0.634921
626371	1.19048	0.634921
626461	1.11111	0.634921
626551	1.19048	0.634921
626642	1.19048	0.634921
626732	1.42857	0.634921
626823	1.42857	0.634921
626913	1.11111	0.634921
627003	1.11111	0.634921
627094	1.26984	0.634921
627184	1.26984	0.634921
627274	1.42857	0.634921
627365	1.26984	0.634921
627455	1.19048	0.634921
627546	1.19048	0.634921
627636	1.50794	0.634921
627726	1.50794	0.634921
627817	1.26984	0.634921
627907	1.11111	0.634921
627998	1.26984	0.634921
628088	1.03175	0.634921
628178	1.5873	0.634921
628269	1.11111	0.634921
628359	1.34921	0.634921
628450	1.34921	0.634921
628540	1.34921	0.634921
628630	1.34921	0.634921
628721	1.19048	0.634921
628811	1.42857	0.634921
628902	1.11111	0.634921
628992	1.34921	0.634921
629082	1.11111	0.634921
629173	1.50794	0.634921
629263	1.19048	0.634921
629354	1.19048	0.634921
629444	1.19048	0.634921
629534	1.19048	0.634921
629625	1.26984	0.634921
629715	1.26984	0.634921
629806	1.26984	0.634921
629896	1.11111	0.634921
629986	1.50794	0.634921
630077	1.11111	0.634921
630167	1.5873	0.634921
630258	1.5873	0.634921
630348	1.19048	0.634921
630438	1.19048	0.634921
630529	1.11111	0.634921
630619	1.26984	0.634921
630710	1.34921	0.634921
630800	1.34921	0.634921
630890	1.03175	0.634921
630981	1.26984	0.634921
631071	1.26984	0.634921
631162	1.26984	0.634921
631252	1.19048	0.634921
631342	1.19048	0.634921
631433	1.19048	0.634921
631523	1.19048	0.634921
631614	1.42857	0.634921
631704	1.34921	0.634921
631794	1.03175	0.634921
631885	1.11111	0.634921
631975	1.34921	0.634921
632066	1.34921	0.634921
632156	1.50794	0.634921
632246	1.50794	0.634921
632337	1.19048	0.634921
632427	1.19048	0.634921
632518	1.26984	0.634921
632608	1.34921	0.634921
632698	1.42857	0.634921
632789	1.11111	0.634921
632879	1.11111	0.634921
632970	1.11111	0.634921
633060	1.42857	0.634921
633150	1.42857	0.634921
633241	1.26984	0.634921
633331	1.19048	0.634921
633422	1.11111	0.634921
633512	1.26984	0.634921
633602	1.42857	0.634921
633693	1.26984	0.634921
633783	1.26984	0.634921
633874	1.26984	0.634921
633964	1.42857	0.634921
634054	1.42857	0.634921
634145	1.34921	0.634921
634235	1.34921	0.634921
634326	1.26984	0.634921
634416	1.26984	0.634921
634506	1.19048	0.634921
634597	1.34921	0.634921
634687	1.34921	0.634921
634778	1.34921	0.634921
634868	1.26984	0.634921
634958	1.26984	0.634921
635049	1.26984	0.634921
635139	1.11111	0.634921
635230	1.5873	0.634921
635320	1.19048	0.634921
635410	1.03175	0.634921
635501	1.50794	0.634921
635591	1.26984	0.634921
635682	1.26984	0.634921
635772	1.34921	0.634921
635862	1.34921	0.634921
635953	1.03175	0.634921
636043	1.42857	0.634921
636134	1.34921	0.634921
636224	1.42857	0.634921
636314	1.19048	0.634921
636405	1.11111	0.634921
636495	1.26984	0.634921
636586	1.26984	0.634921
636676	1.34921	0.634921
636766	1.34921	0.634921
636857	1.19048	0.634921
636947	1.03175	0.634921
637038	1.34921	0.634921
637128	1.42857	0.634921
637218	1.19048	0.634921
637309	1.03175	0.634921
637399	1.11111	0.634921
637490	1.11111	0.634921
637580	1.42857	0.634921
637670	1.42857	0.634921
637761	1.34921	0.634921
637851	1.11111	0.634921
637942	1.26984	0.634921
638032	1.34921	0.634921
638122	1.42857	0.634921
638213	1.34921	0.634921
638303	1.19048	0.634921
638394	1.19048	0.634921
638484	1.42857	0.634921
638574	1.42857	0.634921
638665	1.26984	0.634921
638755	1.26984	0.634921
638845	1.19048	0.634921
638936	1.11111	0.634921
639026	1.34921	0.634921
639117	1.50794	0.634921
639207	1.42857	0.634921
639297	1.42857	0.634921
639388	1.11111	0.634921
639478	1.11111	0.634921
639569	1.42857	0.634921
639659	1.42857	0.634921
639749	1.26984	0.634921
639840	1.26984	0.634921
639930	1.26984	0.634921
640021	1.19048	0.634921
640111	1.34921	0.634921
640201	1.34921	0.634921
640292	1.26984	0.634921
640382	1.26984	0.634921
640473	1.26984	0.634921
640563	1.26984	0.634921
640653	1.19048	0.634921
640744	1.42857	0.634921
640834	1.26984	0.634921
640925	1.26984	0.634921
641015	1.26984	0.634921
641105	1.26984	0.634921
641196	1.11111	0.634921
641286	1.11111	0.634921
641377	1.34921	0.634921
641467	1.26984	0.634921
641557	1.26984	0.634921
641648	1.34921	0.634921
641738	1.26984	0.634921
641829	1.11111	0.634921
641919	1.34921	0.634921
642009	1.34921	0.634921
642100	1.34921	0.634921
642190	1.34921	0.634921
642281	1.26984	0.634921
642371	1.19048	0.634921
642461	1.11111	0.634921
642552	1.34921	0.634921
642642	1.26984	0.634921
642733	1.19048	0.634921
642823	1.34921	0.634921
642913	1.34921	0.634921
643004	1.34921	0.634921
643094	1.34921	0.634921
643185	1.42857	0.634921
643275	1.34921	0.634921
643365	1.03175	0.634921
643456	1.42857	0.634921
643546	1.19048	0.634921
643637	1.50794	0.634921
643727	1.26984	0.634921
643817	1.26984	0.634921
643908	1.19048	0.634921
643998	1.19048	0.634921
644089	1.50794	0.634921
644179	1.19048	0.634921
644269	1.34921	0.634921
644360	1.26984	0.634921
644450	1.11111	0.634921
644541	1.26984	0.634921
644631	1.42857	0.634921
644721	1.42857	0.634921
644812	1.42857	0.634921
644902	1.42857	0.634921
644993	1.34921	0.634921
645083	1.19048	0.634921
645173	1.42857	0.634921
645264	1.19048	0.634921
645354	1.11111	0.634921
645445	1.42857	0.634921
645535	1.26984	0.634921
645625	1.26984	0.634921
645716	1.34921	0.634921
645806	1.34921	0.634921
645897	1.03175	0.634921
645987	1.34921	0.634921
646077	1.50794	0.634921
646168	1.34921	0.634921
646258	1.03175	0.634921
646349	1.42857	0.634921
646439	1.19048	0.634921
646529	1.19048	0.634921
646620	1.26984	0.634921
646710	1.26984	0.634921
646801	1.26984	0.634921
646891	1.19048	0.634921
646981	1.34921	0.634921
647072	1.19048	0.634921
647162	1.34921	0.634921
647253	1.34921	0.634921
647343	1.19048	0.634921
647433	1.19048	0.634921
647524	1.50794	0.634921
647614	1.50794	0.634921
647705	1.19048	0.634921
