607748	5	1.90476
607839	5	1.90476
607929	5	1.90476
608020	5	1.90476
608110	5	1.90476
608200	5	1.90476
608291	5	1.90476
608381	5	1.90476
608472	5	1.90476
608562	5	1.90476
608652	5	1.90476
608743	5	1.90476
608833	5	1.90476
608924	5	1.90476
609014	5	1.90476
609104	5	1.90476
609195	5	1.90476
609285	5	1.90476
609376	5	1.90476
609466	5	1.90476
609556	5	1.90476
609647	5	1.90476
609737	5	1.90476
609828	5	1.90476
609918	5	1.90476
610008	5	1.90476
610099	5	1.90476
610189	5	1.90476
610280	5	1.90476
610370	5	1.90476
610460	5	1.90476
610551	5	1.90476
610641	5	1.90476
610732	5	1.90476
610822	5	1.90476
610912	5	1.90476
611003	5	1.90476
611093	5	1.90476
611184	5	1.90476
611274	5	1.90476
611364	5	1.90476
611455	5	1.90476
611545	5	1.90476
611636	5	1.90476
611726	5	1.90476
611816	5	1.90476
611907	5	1.90476
611997	5	1.90476
612088	5	1.90476
612178	5	1.90476
612268	5	1.90476
612359	5	1.90476
612449	5	1.90476
612540	5	1.90476
612630	5	1.90476
612720	5	1.90476
612811	5	1.90476
612901	5	1.90476
612992	5	1.90476
613082	5	1.90476
613172	5	1.90476
613263	5	1.90476
613353	5	1.90476
613444	5	1.90476
613534	5	1.90476
613624	5	1.90476
613715	5	1.90476
613805	5	1.90476
613896	5	1.90476
613986	5	1.90476
614076	5	1.90476
614167	5	1.90476
614257	5	1.90476
614348	5	1.90476
614438	5	1.90476
614528	5	1.90476
614619	5	1.90476
614709	5	1.90476
614800	5	1.90476
614890	5	1.90476
614980	5	1.90476
615071	5	1.90476
615161	5	1.90476
615252	5	1.90476
615342	5	1.90476
615432	5	1.90476
615523	5	1.90476
615613	5	1.90476
615704	5	1.90476
615794	5	1.90476
615884	5	1.90476
615975	5	1.90476
616065	5	1.90476
616155	5	1.90476
616246	5	1.90476
616336	5	1.90476
616427	5	1.90476
616517	5	1.90476
616607	5	1.90476
616698	5	1.90476
616788	5	1.90476
616879	5	1.90476
616969	5	1.90476
617059	5	1.90476
617150	5	1.90476
617240	5	1.90476
617331	5	1.90476
617421	5	1.90476
617511	5	1.90476
617602	5	1.90476
617692	5	1.90476
617783	5	1.90476
617873	5	1.90476
617963	5	1.90476
618054	5	1.90476
618144	5	1.90476
618235	5	1.90476
618325	5	1.90476
618415	5	1.90476
618506	5	1.90476
618596	5	1.90476
618687	5	1.90476
618777	5	1.90476
618867	5	1.90476
618958	5	1.90476
619048	5	1.90476
619139	5	1.90476
619229	5	1.90476
619319	5	1.90476
619410	5	1.90476
619500	5	1.90476
619591	5	1.90476
619681	5	1.90476
619771	5	1.90476
619862	5	1.90476
619952	5	1.90476
620043	5	1.90476
620133	5	1.90476
620223	5	1.90476
620314	5	1.90476
620404	5	1.90476
620495	5	1.90476
620585	5	1.90476
620675	5	1.90476
620766	5	1.90476
620856	5	1.90476
620947	5	1.90476
621037	5	1.90476
621127	5	1.90476
621218	5	1.90476
621308	5	1.90476
621399	5	1.90476
621489	5	1.90476
621579	5	1.90476
621670	5	1.90476
621760	5	1.90476
621851	5	1.90476
621941	5	1.90476
622031	5	1.90476
622122	5	1.90476
622212	5	1.90476
622303	5	1.90476
622393	5	1.90476
622483	5	1.90476
622574	5	1.90476
622664	5	1.90476
622755	5	1.90476
622845	5	1.90476
622935	5	1.90476
623026	5	1.90476
623116	5	1.90476
623207	5	1.90476
623297	5	1.90476
623387	5	1.90476
623478	5	1.90476
623568	5	1.90476
623659	5	1.90476
623749	5	1.90476
623839	5	1.90476
623930	5	1.90476
624020	5	1.90476
624111	5	1.90476
624201	5	1.90476
624291	5	1.90476
624382	5	1.90476
624472	5	1.90476
624563	5	1.90476
624653	5	1.90476
624743	5	1.90476
624834	5	1.90476
624924	5	1.90476
625015	5	1.90476
625105	5	1.90476
625195	5	1.90476
625286	5	1.90476
625376	5	1.90476
625467	5	1.90476
625557	5	1.90476
625647	5	1.90476
625738	5	1.90476
625828	5	1.90476
625919	5	1.90476
626009	5	1.90476
626099	5	1.90476
626190	5	1.90476
626280	5	1.90476
626371	5	1.90476
626461	5	1.90476
626551	1.11111	0
626642	0.873016	1.26984
626732	5	1.90476
626823	5	1.90476
626913	5	1.90476
627003	5	1.90476
627094	5	1.90476
627184	5	1.90476
627274	5	1.90476
627365	5	1.90476
627455	5	1.90476
627546	5	1.90476
627636	5	1.90476
627726	5	1.90476
627817	5	1.90476
627907	5	1.90476
627998	5	1.90476
628088	5	1.90476
628178	5	1.90476
628269	5	1.90476
628359	5	1.90476
628450	5	1.90476
628540	5	1.90476
628630	5	1.90476
628721	5	1.90476
628811	5	1.90476
628902	5	1.90476
628992	5	1.90476
629082	5	1.90476
629173	5	1.90476
629263	5	1.90476
629354	5	1.90476
629444	5	1.90476
629534	5	1.90476
629625	5	1.90476
629715	5	1.90476
629806	5	1.90476
629896	5	1.90476
629986	5	1.90476
630077	5	1.90476
630167	5	1.90476
630258	5	1.90476
630348	5	1.90476
630438	5	1.90476
630529	5	1.90476
630619	5	1.90476
630710	5	1.90476
630800	5	1.90476
630890	5	1.90476
630981	5	1.90476
631071	5	1.90476
631162	5	1.90476
631252	5	1.90476
631342	5	1.90476
631433	5	1.90476
631523	5	1.90476
631614	5	1.90476
631704	5	1.90476
631794	5	1.90476
631885	5	1.90476
631975	5	1.90476
632066	5	1.90476
632156	5	1.90476
632246	5	1.90476
632337	5	1.90476
632427	5	1.90476
632518	5	1.90476
632608	5	1.90476
632698	5	1.90476
632789	5	1.90476
632879	5	1.90476
632970	5	1.90476
633060	5	1.90476
633150	5	1.90476
633241	5	1.90476
633331	5	1.90476
633422	5	1.90476
633512	5	1.90476
633602	5	1.90476
633693	5	1.90476
633783	5	1.90476
633874	5	1.90476
633964	5	1.90476
634054	5	1.90476
634145	5	1.90476
634235	5	1.90476
634326	5	1.90476
634416	5	1.90476
634506	5	1.90476
634597	5	1.90476
634687	5	1.90476
634778	5	1.90476
634868	5	1.90476
634958	5	1.90476
635049	5	1.90476
635139	5	1.90476
635230	5	1.90476
635320	5	1.90476
635410	5	1.90476
635501	5	1.90476
635591	5	1.90476
635682	5	1.90476
635772	5	1.90476
635862	5	1.90476
635953	5	1.90476
636043	5	1.90476
636134	5	1.90476
636224	5	1.90476
636314	5	1.90476
636405	5	1.90476
636495	5	1.90476
636586	5	1.90476
636676	5	1.90476
636766	5	1.90476
636857	5	1.90476
636947	5	1.90476
637038	5	1.90476
637128	5	1.90476
637218	5	1.90476
637309	5	1.90476
637399	5	1.90476
637490	5	1.90476
637580	5	1.90476
637670	5	1.90476
637761	5	1.90476
637851	5	1.90476
637942	5	1.90476
638032	5	1.90476
638122	5	1.90476
638213	5	1.90476
638303	5	1.90476
638394	5	1.90476
638484	5	1.90476
638574	5	1.90476
638665	5	1.90476
638755	5	1.90476
638845	5	1.90476
638936	5	1.90476
639026	5	1.90476
639117	5	1.90476
639207	5	1.90476
639297	5	1.90476
639388	5	1.90476
639478	5	1.90476
639569	5	1.90476
639659	5	1.90476
639749	5	1.90476
639840	5	1.90476
639930	5	1.90476
640021	5	1.90476
640111	5	1.90476
640201	4.68254	0.634921
640292	3.1746	1.90476
640382	5	1.90476
640473	5	1.90476
640563	5	1.90476
640653	3.01587	1.90476
640744	5	1.90476
640834	5	1.90476
640925	5	1.90476
641015	5	1.90476
641105	5	1.90476
641196	5	1.90476
641286	5	1.90476
641377	5	1.90476
641467	5	1.90476
641557	5	1.90476
641648	5	1.90476
641738	5	1.90476
641829	5	1.90476
641919	5	1.90476
642009	5	1.90476
642100	5	1.90476
642190	5	1.90476
642281	5	1.90476
642371	5	1.90476
642461	5	1.90476
642552	5	1.90476
642642	5	1.90476
642733	5	1.90476
642823	5	1.90476
642913	5	1.90476
643004	5	1.90476
643094	5	1.90476
643185	5	1.90476
643275	5	1.90476
643365	5	1.90476
643456	5	1.90476
643546	5	1.90476
643637	5	1.90476
643727	5	1.90476
643817	5	1.90476
643908	5	1.90476
643998	5	1.90476
644089	5	1.90476
644179	5	1.90476
644269	5	1.90476
644360	5	1.90476
644450	5	1.90476
644541	5	1.90476
644631	5	1.90476
644721	5	1.90476
644812	5	1.90476
644902	5	1.90476
644993	5	1.90476
645083	5	1.90476
645173	5	1.90476
645264	5	1.90476
645354	5	1.90476
645445	5	1.90476
645535	5	1.90476
645625	5	1.90476
645716	5	1.90476
645806	5	1.90476
645897	5	1.90476
645987	5	1.90476
646077	5	1.90476
646168	5	1.90476
646258	5	1.90476
646349	5	1.90476
646439	5	1.90476
646529	5	1.90476
646620	5	1.90476
646710	5	1.90476
646801	5	1.90476
646891	5	1.90476
646981	5	1.90476
647072	5	1.90476
647162	5	1.90476
647253	5	1.90476
647343	5	1.90476
647433	5	1.90476
647524	5	1.90476
647614	5	1.90476
647705	5	1.90476
647795	5	1.90476
647885	5	1.90476
647976	5	1.90476
648066	5	1.90476
648157	5	1.90476
648247	5	1.90476
648337	5	1.90476
648428	5	1.90476
648518	5	1.90476
648609	5	1.90476
648699	5	1.90476
648789	5	1.90476
648880	5	1.90476
648970	5	1.90476
649061	5	1.90476
649151	5	1.90476
649241	5	1.90476
649332	5	1.90476
649422	5	1.90476
649513	5	1.90476
649603	5	1.90476
649693	5	1.90476
649784	5	1.90476
649874	5	1.90476
649964	5	1.90476
650055	5	1.90476
650145	5	1.90476
650236	5	1.90476
650326	5	1.90476
650416	5	1.90476
650507	5	1.90476
650597	5	1.90476
650688	5	1.90476
650778	5	1.90476
650868	5	1.90476
650959	5	1.90476
651049	5	1.90476
651140	5	1.90476
651230	5	1.90476
651320	5	1.90476
651411	5	1.90476
651501	5	1.90476
651592	5	1.90476
651682	5	1.90476
651772	5	1.90476
651863	5	1.90476
651953	5	1.90476
652044	5	1.90476
652134	5	1.90476
652224	5	1.90476
652315	5	1.90476
652405	5	1.90476
652496	5	1.90476
652586	5	1.90476
652676	5	1.90476
652767	5	1.90476
652857	5	1.90476
652948	5	1.90476
653038	5	1.90476
653128	5	1.90476
653219	5	1.90476
653309	5	1.90476
653400	5	1.90476
653490	5	1.90476
653580	5	1.90476
653671	5	1.90476
653761	5	1.90476
653852	5	1.90476
653942	5	1.90476
654032	5	1.90476
654123	5	1.90476
654213	5	1.90476
654304	5	1.90476
654394	5	1.90476
654484	5	1.90476
654575	5	1.90476
654665	5	1.90476
654756	5	1.90476
654846	5	1.90476
654936	5	1.90476
655027	5	1.90476
655117	5	1.90476
655208	5	1.90476
655298	5	1.90476
655388	5	1.90476
655479	5	1.90476
655569	5	1.90476
655660	5	1.90476
655750	5	1.90476
655840	5	1.90476
655931	5	1.90476
656021	5	1.90476
656112	5	1.90476
656202	5	1.90476
656292	5	1.90476
656383	5	1.90476
656473	5	1.90476
656564	5	1.90476
656654	5	1.90476
656744	5	1.90476
656835	5	1.90476
656925	5	1.90476
657016	5	1.90476
657106	5	1.90476
657196	5	1.90476
657287	5	1.90476
657377	5	1.90476
657468	5	1.90476
657558	5	1.90476
657648	5	1.90476
657739	5	1.90476
657829	5	1.90476
657920	5	1.90476
658010	5	1.90476
658100	5	1.90476
658191	5	1.90476
658281	5	1.90476
658372	5	1.90476
658462	5	1.90476
658552	5	1.90476
658643	5	1.90476
658733	5	1.90476
658824	5	1.90476
658914	5	1.90476
659004	5	1.90476
659095	5	1.90476
659185	5	1.90476
659276	5	1.90476
659366	5	1.90476
659456	5	1.90476
659547	5	1.90476
659637	5	1.90476
659728	5	1.90476
659818	5	1.90476
659908	5	1.90476
659999	5	1.90476
660089	5	1.90476
660180	5	1.90476
660270	5	1.90476
660360	5	1.90476
660451	5	1.90476
660541	5	1.90476
660632	5	1.90476
660722	5	1.90476
660812	5	1.90476
660903	5	1.90476
660993	5	1.90476
661083	5	1.90476
661174	5	1.90476
661264	5	1.90476
661355	5	1.90476
661445	5	1.90476
661535	5	1.90476
661626	5	1.90476
661716	5	1.90476
661807	5	1.90476
661897	5	1.90476
661987	5	1.90476
662078	5	1.90476
662168	5	1.90476
662259	5	1.90476
662349	5	1.90476
662439	5	1.90476
662530	5	1.90476
662620	5	1.90476
662711	5	1.90476
662801	5	1.90476
662891	5	1.90476
662982	5	1.90476
663072	5	1.90476
663163	5	1.90476
663253	5	1.90476
663343	5	1.90476
663434	5	1.90476
663524	5	1.90476
663615	5	1.90476
663705	5	1.90476
663795	5	1.90476
663886	5	1.90476
663976	5	1.90476
664067	5	1.90476
664157	5	1.90476
664247	5	1.90476
664338	5	1.90476
664428	5	1.90476
664519	5	1.90476
664609	5	1.90476
664699	5	1.90476
664790	5	1.90476
664880	5	1.90476
664971	5	1.90476
665061	5	1.90476
665151	5	1.90476
665242	5	1.90476
665332	5	1.90476
665423	5	1.90476
665513	5	1.90476
665603	5	1.90476
665694	5	1.90476
665784	5	1.90476
665875	5	1.90476
665965	5	1.90476
666055	5	1.90476
666146	5	1.90476
666236	5	1.90476
666327	5	1.90476
666417	5	1.90476
666507	5	1.90476
666598	5	1.90476
666688	5	1.90476
666779	5	1.90476
666869	5	1.90476
666959	5	1.90476
667050	5	1.90476
667140	5	1.90476
667231	5	1.90476
667321	5	1.90476
667411	5	1.90476
667502	5	1.90476
667592	5	1.90476
667683	5	1.90476
667773	5	1.90476
667863	5	1.90476
667954	5	1.90476
668044	5	1.90476
668135	5	1.90476
668225	5	1.90476
668315	5	1.90476
668406	5	1.90476
668496	5	1.90476
668587	5	1.90476
668677	5	1.90476
668767	5	1.90476
668858	5	1.90476
668948	5	1.90476
669039	5	1.90476
669129	5	1.90476
669219	5	1.90476
669310	5	1.90476
669400	5	1.90476
669491	5	1.90476
669581	5	1.90476
669671	5	1.90476
669762	5	1.90476
669852	5	1.90476
669943	5	1.90476
670033	5	1.90476
670123	5	1.90476
670214	5	1.90476
670304	5	1.90476
670395	5	1.90476
670485	5	1.90476
670575	5	1.90476
670666	5	1.90476
670756	5	1.90476
670847	5	1.90476
670937	5	1.90476
671027	5	1.90476
671118	5	1.90476
671208	5	1.90476
671299	5	1.90476
671389	5	1.90476
671479	5	1.90476
671570	5	1.90476
671660	5	1.90476
671751	5	1.90476
671841	5	1.90476
671931	5	1.90476
672022	5	1.90476
672112	5	1.90476
672203	5	1.90476
672293	5	1.90476
672383	5	1.90476
672474	5	1.90476
672564	5	1.90476
672654	5	1.90476
672745	5	1.90476
672835	5	1.90476
672926	5	1.90476
673016	5	1.90476
673106	5	1.90476
673197	5	1.90476
673287	5	1.90476
673378	5	1.90476
673468	5	1.90476
673558	5	1.90476
673649	5	1.90476
673739	5	1.90476
673830	5	1.90476
673920	5	1.90476
674010	5	1.90476
674101	5	1.90476
674191	5	1.90476
674282	5	1.90476
674372	5	1.90476
674462	5	1.90476
674553	5	1.90476
674643	5	1.90476
674734	5	1.90476
674824	5	1.90476
674914	5	1.90476
675005	5	1.90476
675095	5	1.90476
675186	5	1.90476
675276	5	1.90476
675366	5	1.90476
675457	5	1.90476
675547	5	1.90476
675638	5	1.90476
675728	5	1.90476
675818	5	1.90476
675909	5	1.90476
675999	5	1.90476
676090	5	1.90476
676180	5	1.90476
676270	5	1.90476
676361	5	1.90476
676451	5	1.90476
676542	5	1.90476
676632	5	1.90476
676722	5	1.90476
676813	5	1.90476
676903	5	1.90476
676994	5	1.90476
677084	5	1.90476
677174	5	1.90476
677265	5	1.90476
677355	5	1.90476
677446	5	1.90476
677536	5	1.90476
677626	5	1.90476
677717	5	1.90476
677807	5	1.90476
677898	5	1.90476
677988	5	1.90476
678078	5	1.90476
678169	5	1.90476
678259	5	1.90476
678350	5	1.90476
678440	5	1.90476
678530	5	1.90476
678621	5	1.90476
678711	5	1.90476
678802	5	1.90476
678892	5	1.90476
678982	5	1.90476
679073	5	1.90476
679163	5	1.90476
679254	5	1.90476
679344	5	1.90476
679434	5	1.90476
679525	5	1.90476
679615	5	1.90476
679706	5	1.90476
679796	5	1.90476
679886	5	1.90476
679977	5	1.90476
680067	5	1.90476
680158	5	1.90476
680248	5	1.90476
680338	5	1.90476
680429	5	1.90476
680519	5	1.90476
680610	5	1.90476
680700	5	1.90476
680790	5	1.90476
680881	5	1.90476
680971	5	1.90476
681062	5	1.90476
681152	5	1.90476
681242	5	1.90476
681333	5	1.90476
681423	5	1.90476
681514	5	1.90476
681604	5	1.90476
681694	5	1.90476
681785	5	1.90476
681875	5	1.90476
681966	5	1.90476
682056	5	1.90476
682146	5	1.90476
682237	5	1.90476
682327	5	1.90476
682418	5	1.90476
682508	5	1.90476
682598	5	1.90476
682689	5	1.90476
682779	5	1.90476
682870	5	1.90476
682960	5	1.90476
683050	5	1.90476
683141	5	1.90476
683231	5	1.90476
683322	5	1.90476
683412	5	1.90476
683502	5	1.90476
683593	5	1.90476
683683	5	1.90476
683773	5	1.90476
683864	5	1.90476
683954	5	1.90476
684045	5	1.90476
684135	5	1.90476
684225	5	1.90476
684316	5	1.90476
684406	5	1.90476
684497	5	1.90476
684587	5	1.90476
684677	5	1.90476
684768	5	1.90476
684858	5	1.90476
684949	5	1.90476
685039	5	1.90476
685129	5	1.90476
685220	5	1.90476
685310	5	1.90476
685401	5	1.90476
685491	5	1.90476
685581	5	1.90476
685672	5	1.90476
685762	5	1.90476
685853	5	1.90476
685943	5	1.90476
686033	5	1.90476
686124	5	1.90476
686214	5	1.90476
686305	5	1.90476
686395	5	1.90476
686485	5	1.90476
686576	5	1.90476
686666	5	1.90476
686757	5	1.90476
686847	5	1.90476
686937	5	1.90476
687028	5	1.90476
687118	5	1.90476
687209	5	1.90476
687299	5	1.90476
687389	5	1.90476
687480	5	1.90476
687570	5	1.90476
687661	5	1.90476
687751	5	1.90476
687841	5	1.90476
687932	5	1.90476
688022	5	1.90476
688113	5	1.90476
688203	5	1.90476
688293	5	1.90476
688384	5	1.90476
688474	5	1.90476
688565	5	1.90476
688655	5	1.90476
688745	5	1.90476
688836	5	1.90476
688926	5	1.90476
689017	5	1.90476
689107	5	1.90476
689197	5	1.90476
689288	5	1.90476
689378	5	1.90476
689469	5	1.90476
689559	5	1.90476
689649	5	1.90476
689740	5	1.90476
689830	5	1.90476
689921	5	1.90476
690011	5	1.90476
690101	5	1.90476
690192	5	1.90476
690282	5	1.90476
690373	5	1.90476
690463	5	1.90476
690553	5	1.90476
690644	5	1.90476
690734	5	1.90476
690825	5	1.90476
690915	5	1.90476
691005	5	1.90476
691096	5	1.90476
691186	5	1.90476
691277	5	1.90476
691367	5	1.90476
691457	5	1.90476
691548	5	1.90476
691638	5	1.90476
691729	5	1.90476
691819	5	1.90476
691909	5	1.90476
692000	5	1.90476
692090	5	1.90476
692181	5	1.90476
692271	5	1.90476
692361	5	1.90476
692452	5	1.90476
692542	5	1.90476
692633	5	1.90476
692723	5	1.90476
692813	5	1.90476
692904	5	1.90476
692994	5	1.90476
693085	5	1.90476
693175	5	1.90476
693265	5	1.90476
693356	5	1.90476
693446	5	1.90476
693537	5	1.90476
693627	5	1.90476
693717	5	1.90476
693808	5	1.90476
693898	5	1.90476
693989	5	1.90476
694079	5	1.90476
694169	5	1.90476
694260	5	1.90476
694350	5	1.90476
694441	5	1.90476
694531	5	1.90476
694621	5	1.90476
694712	5	1.90476
694802	5	1.90476
694893	5	1.90476
694983	5	1.90476
695073	5	1.90476
695164	5	1.90476
695254	5	1.90476
695344	5	1.90476
695435	5	1.90476
695525	5	1.90476
695616	5	1.90476
695706	5	1.90476
695796	5	1.90476
695887	5	1.90476
695977	5	1.90476
696068	5	1.90476
696158	5	1.90476
696248	5	1.90476
696339	5	1.90476
696429	5	1.90476
696520	5	1.90476
696610	5	1.90476
696700	5	1.90476
696791	5	1.90476
696881	5	1.90476
696972	5	1.90476
697062	5	1.90476
697152	5	1.90476
697243	5	1.90476
697333	5	1.90476
697424	5	1.90476
697514	5	1.90476
697604	5	1.90476
697695	5	1.90476
697785	5	1.90476
697876	5	1.90476
697966	5	1.90476
698056	5	1.90476
698147	5	1.90476
698237	5	1.90476
698328	5	1.90476
698418	5	1.90476
698508	5	1.90476
698599	5	1.90476
698689	5	1.90476
698780	5	1.90476
698870	5	1.90476
698960	5	1.90476
699051	5	1.90476
699141	5	1.90476
699232	5	1.90476
699322	5	1.90476
699412	5	1.90476
699503	5	1.90476
699593	5	1.90476
699684	5	1.90476
699774	5	1.90476
699864	5	1.90476
699955	5	1.90476
700045	5	1.90476
700136	5	1.90476
700226	5	1.90476
700316	5	1.90476
700407	5	1.90476
700497	5	1.90476
700588	5	1.90476
700678	5	1.90476
700768	5	1.90476
700859	5	1.90476
700949	5	1.90476
701040	5	1.90476
701130	5	1.90476
701220	5	1.90476
701311	5	1.90476
701401	5	1.90476
701492	5	1.90476
701582	5	1.90476
701672	5	1.90476
701763	5	1.90476
701853	5	1.90476
701944	5	1.90476
702034	5	1.90476
702124	5	1.90476
702215	5	1.90476
702305	5	1.90476
702396	5	1.90476
702486	5	1.90476
702576	5	1.90476
702667	5	1.90476
702757	5	1.90476
702848	5	1.90476
702938	5	1.90476
703028	5	1.90476
703119	5	1.90476
703209	5	1.90476
703300	5	1.90476
703390	5	1.90476
703480	5	1.90476
703571	5	1.90476
703661	5	1.90476
703752	5	1.90476
703842	5	1.90476
703932	5	1.90476
704023	5	1.90476
704113	5	1.90476
704204	5	1.90476
704294	5	1.90476
704384	5	1.90476
704475	5	1.90476
704565	5	1.90476
704656	5	1.90476
704746	5	1.90476
704836	5	1.90476
704927	5	1.90476
705017	5	1.90476
705108	5	1.90476
705198	5	1.90476
705288	5	1.90476
705379	5	1.90476
705469	5	1.90476
705560	5	1.90476
705650	5	1.90476
705740	5	1.90476
705831	5	1.90476
705921	5	1.90476
706012	5	1.90476
706102	5	1.90476
706192	5	1.90476
706283	5	1.90476
706373	5	1.90476
706463	5	1.90476
706554	5	1.90476
706644	5	1.90476
706735	5	1.90476
706825	5	1.90476
706915	5	1.90476
707006	5	1.90476
707096	5	1.90476
707187	5	1.90476
707277	5	1.90476
707367	5	1.90476
707458	5	1.90476
707548	5	1.90476
707639	5	1.90476
707729	5	1.90476
707819	5	1.90476
707910	5	1.90476
708000	5	1.90476
708091	5	1.90476
708181	5	1.90476
708271	5	1.90476
708362	5	1.90476
708452	5	1.90476
708543	5	1.90476
708633	5	1.90476
708723	5	1.90476
708814	5	1.90476
708904	5	1.90476
708995	5	1.90476
709085	5	1.90476
709175	5	1.90476
709266	5	1.90476
709356	5	1.90476
709447	5	1.90476
709537	5	1.90476
709627	5	1.90476
709718	5	1.90476
709808	5	1.90476
709899	5	1.90476
709989	5	1.90476
710079	5	1.90476
710170	5	1.90476
710260	5	1.90476
710351	5	1.90476
710441	5	1.90476
710531	5	1.90476
710622	5	1.90476
710712	5	1.90476
710803	5	1.90476
710893	5	1.90476
710983	5	1.90476
711074	5	1.90476
711164	5	1.90476
711255	5	1.90476
711345	5	1.90476
711435	5	1.90476
711526	5	1.90476
711616	5	1.90476
711707	5	1.90476
711797	5	1.90476
711887	5	1.90476
711978	5	1.90476
712068	5	1.90476
712159	5	1.90476
712249	5	1.90476
712339	5	1.90476
712430	5	1.90476
712520	5	1.90476
712611	5	1.90476
712701	5	1.90476
712791	5	1.90476
712882	5	1.90476
712972	5	1.90476
713063	5	1.90476
713153	5	1.90476
713243	5	1.90476
713334	5	1.90476
713424	5	1.90476
713515	5	1.90476
713605	5	1.90476
713695	5	1.90476
713786	5	1.90476
713876	5	1.90476
713967	5	1.90476
714057	5	1.90476
714147	5	1.90476
714238	5	1.90476
714328	5	1.90476
714419	5	1.90476
714509	5	1.90476
714599	5	1.90476
714690	5	1.90476
714780	5	1.90476
714871	5	1.90476
714961	5	1.90476
715051	5	1.90476
715142	5	1.90476
715232	5	1.90476
715323	5	1.90476
715413	5	1.90476
715503	5	1.90476
715594	5	1.90476
715684	5	1.90476
715775	5	1.90476
715865	5	1.90476
715955	5	1.90476
716046	5	1.90476
716136	5	1.90476
716227	5	1.90476
716317	5	1.90476
716407	5	1.90476
716498	5	1.90476
716588	5	1.90476
716679	5	1.90476
716769	5	1.90476
716859	5	1.90476
716950	5	1.90476
717040	5	1.90476
717131	5	1.90476
717221	5	1.90476
717311	5	1.90476
717402	5	1.90476
717492	5	1.90476
717582	5	1.90476
717673	5	1.90476
717763	5	1.90476
717854	5	1.90476
717944	5	1.90476
718034	5	1.90476
718125	5	1.90476
718215	5	1.90476
718306	5	1.90476
718396	5	1.90476
718486	5	1.90476
718577	5	1.90476
718667	5	1.90476
718758	5	1.90476
718848	5	1.90476
718938	5	1.90476
719029	5	1.90476
719119	5	1.90476
719210	5	1.90476
719300	5	1.90476
719390	5	1.90476
719481	5	1.90476
719571	5	1.90476
719662	5	1.90476
719752	5	1.90476
719842	5	1.90476
719933	5	1.90476
720023	5	1.90476
720114	5	1.90476
720204	5	1.90476
720294	5	1.90476
720385	5	1.90476
720475	5	1.90476
720566	5	1.90476
720656	5	1.90476
720746	5	1.90476
720837	5	1.90476
720927	5	1.90476
721018	5	1.90476
721108	5	1.90476
721198	5	1.90476
721289	5	1.90476
721379	5	1.90476
721470	5	1.90476
721560	5	1.90476
721650	5	1.90476
721741	5	1.90476
721831	5	1.90476
721922	5	1.90476
722012	5	1.90476
722102	5	1.90476
722193	5	1.90476
722283	5	1.90476
722374	5	1.90476
722464	5	1.90476
722554	5	1.90476
722645	5	1.90476
722735	5	1.90476
722826	5	1.90476
722916	5	1.90476
723006	5	1.90476
723097	5	1.90476
723187	5	1.90476
723278	5	1.90476
723368	5	1.90476
723458	5	1.90476
723549	5	1.90476
723639	5	1.90476
723730	5	1.90476
723820	5	1.90476
723910	5	1.90476
724001	5	1.90476
724091	5	1.90476
724182	5	1.90476
724272	5	1.90476
724362	5	1.90476
724453	5	1.90476
724543	5	1.90476
724634	5	1.90476
724724	5	1.90476
724814	5	1.90476
724905	5	1.90476
724995	5	1.90476
725086	5	1.90476
725176	5	1.90476
725266	5	1.90476
725357	5	1.90476
725447	5	1.90476
725538	5	1.90476
725628	5	1.90476
725718	5	1.90476
725809	5	1.90476
725899	5	1.90476
725990	5	1.90476
726080	5	1.90476
726170	5	1.90476
726261	5	1.90476
726351	5	1.90476
726442	5	1.90476
726532	5	1.90476
726622	5	1.90476
726713	5	1.90476
726803	5	1.90476
726894	5	1.90476
726984	5	1.90476
727074	5	1.90476
727165	5	1.90476
727255	5	1.90476
727346	5	1.90476
727436	5	1.90476
727526	5	1.90476
727617	5	1.90476
727707	5	1.90476
727798	5	1.90476
727888	5	1.90476
727978	5	1.90476
728069	5	1.90476
728159	5	1.90476
728250	5	1.90476
728340	5	1.90476
728430	5	1.90476
728521	5	1.90476
728611	5	1.90476
728702	5	1.90476
728792	5	1.90476
728882	5	1.90476
728973	5	1.90476
729063	5	1.90476
729153	5	1.90476
729244	5	1.90476
729334	5	1.90476
729425	5	1.90476
729515	5	1.90476
729605	5	1.90476
729696	5	1.90476
729786	5	1.90476
729877	5	1.90476
729967	5	1.90476
730057	5	1.90476
730148	5	1.90476
730238	5	1.90476
730329	5	1.90476
730419	5	1.90476
730509	5	1.90476
730600	5	1.90476
730690	5	1.90476
730781	5	1.90476
730871	5	1.90476
730961	5	1.90476
731052	5	1.90476
731142	5	1.90476
731233	5	1.90476
731323	5	1.90476
731413	5	1.90476
731504	5	1.90476
731594	5	1.90476
731685	5	1.90476
731775	5	1.90476
731865	5	1.90476
731956	5	1.90476
732046	5	1.90476
732137	5	1.90476
732227	5	1.90476
732317	5	1.90476
732408	5	1.90476
732498	5	1.90476
732589	5	1.90476
732679	5	1.90476
732769	5	1.90476
732860	5	1.90476
732950	5	1.90476
733041	5	1.90476
733131	5	1.90476
733221	5	1.90476
733312	5	1.90476
733402	5	1.90476
733493	5	1.90476
733583	5	1.90476
733673	5	1.90476
733764	5	1.90476
733854	5	1.90476
733945	5	1.90476
734035	5	1.90476
