332489	1.03175	0.634921
332580	1.19048	0.634921
332670	1.19048	0.634921
332761	1.11111	0.634921
332851	1.11111	0.634921
332941	1.34921	0.634921
333032	1.26984	0.634921
333122	1.26984	0.634921
333213	0.952381	0.634921
333303	1.19048	0.634921
333393	1.11111	0.634921
333484	1.26984	0.634921
333574	1.26984	0.634921
333665	1.11111	0.634921
333755	1.11111	0.634921
333845	1.03175	0.634921
333936	0.952381	0.634921
334026	1.26984	0.634921
334117	1.34921	0.634921
334207	1.19048	0.634921
334297	1.19048	0.634921
334388	0.873016	0.634921
334478	0.873016	0.634921
334569	1.26984	0.634921
334659	1.26984	0.634921
334749	0.873016	0.634921
334840	1.03175	0.634921
334930	1.26984	0.634921
335021	1.19048	0.634921
335111	1.42857	0.634921
335201	1.26984	0.634921
335292	1.03175	0.634921
335382	1.03175	0.634921
335473	1.50794	0.634921
335563	1.50794	0.634921
335653	1.11111	0.634921
335744	1.42857	0.634921
335834	1.5873	0.634921
335925	1.26984	0.634921
336015	1.26984	0.634921
336105	1.26984	0.634921
336196	0.952381	0.634921
336286	0.952381	0.634921
336377	1.26984	0.634921
336467	1.26984	0.634921
336557	1.26984	0.634921
336648	1.34921	0.634921
336738	1.11111	0.634921
336829	1.26984	0.634921
336919	1.19048	0.634921
337009	1.26984	0.634921
337100	1.11111	0.634921
337190	1.11111	0.634921
337281	1.03175	0.634921
337371	1.03175	0.634921
337461	1.11111	0.634921
337552	0.952381	0.634921
337642	1.19048	0.634921
337733	1.03175	0.634921
337823	1.34921	0.634921
337913	1.19048	0.634921
338004	1.19048	0.634921
338094	1.19048	0.634921
338185	1.03175	0.634921
338275	1.03175	0.634921
338365	1.50794	0.634921
338456	1.34921	0.634921
338546	0.952381	0.634921
338637	1.11111	0.634921
338727	1.34921	0.634921
338817	1.42857	0.634921
338908	1.34921	0.634921
338998	1.34921	0.634921
339089	1.03175	0.634921
339179	1.03175	0.634921
339269	1.11111	0.634921
339360	1.19048	0.634921
339450	1.26984	0.634921
339541	1.19048	0.634921
339631	1.26984	0.634921
339721	1.19048	0.634921
339812	1.19048	0.634921
339902	1.19048	0.634921
339993	1.34921	0.634921
340083	1.34921	0.634921
340173	0.873016	0.634921
340264	1.11111	0.634921
340354	1.19048	0.634921
340445	0.952381	0.634921
340535	1.26984	0.634921
340625	1.19048	0.634921
340716	1.19048	0.634921
340806	1.19048	0.634921
340897	0.952381	0.634921
340987	0.952381	0.634921
341077	1.19048	0.634921
341168	1.34921	0.634921
341258	1.11111	0.634921
341349	1.26984	0.634921
341439	1.03175	0.634921
341529	1.11111	0.634921
341620	0.952381	0.634921
341710	0.952381	0.634921
341801	1.26984	0.634921
341891	1.26984	0.634921
341981	1.34921	0.634921
342072	0.873016	0.634921
342162	1.11111	0.634921
342253	1.26984	0.634921
342343	1.34921	0.634921
342433	1.11111	0.634921
342524	0.952381	0.634921
342614	0.952381	0.634921
342705	1.03175	0.634921
342795	1.03175	0.634921
342885	1.42857	0.634921
342976	1.11111	0.634921
343066	0.952381	0.634921
343157	1.19048	0.634921
343247	1.03175	0.634921
343337	1.03175	0.634921
343428	1.26984	0.634921
343518	1.26984	0.634921
343608	1.5873	0.634921
343699	1.5873	0.634921
343789	0.952381	0.634921
343880	1.26984	0.634921
343970	1.19048	0.634921
344060	1.19048	0.634921
344151	1.26984	0.634921
344241	1.19048	0.634921
344332	0.793651	0.634921
344422	0.793651	0.634921
344512	0.952381	0.634921
344603	0.952381	0.634921
344693	1.19048	0.634921
344784	1.34921	0.634921
344874	1.03175	0.634921
344964	1.26984	0.634921
345055	0.952381	0.634921
345145	1.50794	0.634921
345236	0.952381	0.634921
345326	0.952381	0.634921
345416	1.03175	0.634921
345507	1.03175	0.634921
345597	1.26984	0.634921
345688	1.42857	0.634921
345778	1.26984	0.634921
345868	1.11111	0.634921
345959	1.34921	0.634921
346049	1.03175	0.634921
346140	1.34921	0.634921
346230	1.34921	0.634921
346320	1.42857	0.634921
346411	1.42857	0.634921
346501	1.26984	0.634921
346592	1.19048	0.634921
346682	1.34921	0.634921
346772	1.34921	0.634921
346863	1.11111	0.634921
346953	1.11111	0.634921
347044	1.11111	0.634921
347134	1.11111	0.634921
347224	1.19048	0.634921
347315	1.19048	0.634921
347405	1.03175	0.634921
347496	1.11111	0.634921
347586	1.11111	0.634921
347676	1.11111	0.634921
347767	1.19048	0.634921
347857	1.03175	0.634921
347948	1.26984	0.634921
348038	1.26984	0.634921
348128	1.11111	0.634921
348219	1.11111	0.634921
348309	1.19048	0.634921
348400	1.34921	0.634921
348490	1.34921	0.634921
348580	1.42857	0.634921
348671	1.19048	0.634921
348761	1.19048	0.634921
348852	1.26984	0.634921
348942	1.26984	0.634921
349032	1.26984	0.634921
349123	1.26984	0.634921
349213	1.19048	0.634921
349304	0.873016	0.634921
349394	1.11111	0.634921
349484	1.50794	0.634921
349575	1.19048	0.634921
349665	1.19048	0.634921
349756	1.19048	0.634921
349846	1.19048	0.634921
349936	1.19048	0.634921
350027	1.19048	0.634921
350117	1.19048	0.634921
350208	1.03175	0.634921
350298	1.19048	0.634921
350388	1.03175	0.634921
350479	1.03175	0.634921
350569	1.19048	0.634921
350660	1.19048	0.634921
350750	1.19048	0.634921
350840	1.19048	0.634921
350931	1.19048	0.634921
351021	1.11111	0.634921
351112	1.11111	0.634921
351202	1.26984	0.634921
351292	1.26984	0.634921
351383	1.26984	0.634921
351473	1.11111	0.634921
351564	1.19048	0.634921
351654	1.19048	0.634921
351744	1.42857	0.634921
351835	1.42857	0.634921
351925	1.19048	0.634921
352016	1.19048	0.634921
352106	0.873016	0.634921
352196	0.793651	0.634921
352287	1.26984	0.634921
352377	1.19048	0.634921
352468	1.11111	0.634921
352558	1.11111	0.634921
352648	1.19048	0.634921
352739	1.19048	0.634921
352829	1.26984	0.634921
352920	1.42857	0.634921
353010	1.19048	0.634921
353100	1.03175	0.634921
353191	1.11111	0.634921
353281	1.19048	0.634921
353372	1.34921	0.634921
353462	1.34921	0.634921
353552	1.03175	0.634921
353643	1.03175	0.634921
353733	1.34921	0.634921
353824	1.19048	0.634921
353914	0.952381	0.634921
354004	1.42857	0.634921
354095	0.793651	0.634921
354185	1.42857	0.634921
354276	1.26984	0.634921
354366	1.26984	0.634921
354456	1.26984	0.634921
354547	1.26984	0.634921
354637	0.952381	0.634921
354728	1.42857	0.634921
354818	1.26984	0.634921
354908	1.03175	0.634921
354999	0.793651	0.634921
355089	1.03175	0.634921
355180	1.19048	0.634921
355270	1.19048	0.634921
355360	1.03175	0.634921
355451	1.03175	0.634921
355541	1.19048	0.634921
355632	1.19048	0.634921
355722	1.34921	0.634921
355812	1.34921	0.634921
355903	1.50794	0.634921
355993	1.19048	0.634921
356084	0.873016	0.634921
356174	0.873016	0.634921
356264	1.34921	0.634921
356355	1.34921	0.634921
356445	1.19048	0.634921
356536	1.34921	0.634921
356626	0.952381	0.634921
356716	1.34921	0.634921
356807	1.03175	0.634921
356897	1.19048	0.634921
356988	1.11111	0.634921
357078	1.11111	0.634921
357168	1.34921	0.634921
357259	1.34921	0.634921
357349	1.11111	0.634921
357440	0.952381	0.634921
357530	1.19048	0.634921
357620	1.11111	0.634921
357711	1.11111	0.634921
357801	1.34921	0.634921
357892	1.03175	0.634921
357982	1.03175	0.634921
358072	0.873016	0.634921
358163	0.873016	0.634921
358253	1.34921	0.634921
358344	1.26984	0.634921
358434	1.19048	0.634921
358524	1.26984	0.634921
358615	1.26984	0.634921
358705	1.26984	0.634921
358796	1.50794	0.634921
358886	1.50794	0.634921
358976	0.873016	0.634921
359067	0.873016	0.634921
359157	1.34921	0.634921
359248	1.26984	0.634921
359338	1.11111	0.634921
359428	1.03175	0.634921
359519	1.11111	0.634921
359609	1.19048	0.634921
359700	1.34921	0.634921
359790	1.34921	0.634921
359880	0.873016	0.634921
359971	0.873016	0.634921
360061	1.19048	0.634921
360152	1.19048	0.634921
360242	1.19048	0.634921
360332	1.34921	0.634921
360423	1.11111	0.634921
360513	1.11111	0.634921
360604	1.26984	0.634921
360694	1.26984	0.634921
360784	1.19048	0.634921
360875	1.19048	0.634921
360965	1.26984	0.634921
361056	1.03175	0.634921
361146	1.19048	0.634921
361236	1.26984	0.634921
361327	1.11111	0.634921
361417	1.03175	0.634921
361508	1.11111	0.634921
361598	1.11111	0.634921
361688	1.26984	0.634921
361779	1.26984	0.634921
361869	1.42857	0.634921
361960	0.952381	0.634921
362050	1.19048	0.634921
362140	1.03175	0.634921
362231	1.03175	0.634921
362321	1.34921	0.634921
362412	0.952381	0.634921
362502	0.952381	0.634921
362592	1.19048	0.634921
362683	1.19048	0.634921
362773	1.42857	0.634921
362864	1.11111	0.634921
362954	1.42857	0.634921
363044	1.26984	0.634921
363135	1.26984	0.634921
363225	1.03175	0.634921
363316	1.50794	0.634921
363406	1.50794	0.634921
363496	1.26984	0.634921
363587	1.26984	0.634921
363677	1.34921	0.634921
363768	1.34921	0.634921
363858	0.952381	0.634921
363948	0.873016	0.634921
364039	1.26984	0.634921
364129	1.26984	0.634921
364220	1.19048	0.634921
364310	1.19048	0.634921
364400	0.952381	0.634921
364491	0.952381	0.634921
364581	1.03175	0.634921
364672	1.26984	0.634921
364762	1.34921	0.634921
364852	0.952381	0.634921
364943	1.19048	0.634921
365033	1.11111	0.634921
365124	0.873016	0.634921
365214	0.873016	0.634921
365304	1.11111	0.634921
365395	1.11111	0.634921
365485	1.03175	0.634921
365576	1.19048	0.634921
365666	1.19048	0.634921
365756	1.19048	0.634921
365847	1.34921	0.634921
365937	0.952381	0.634921
366028	1.50794	0.634921
366118	1.50794	0.634921
366208	1.11111	0.634921
366299	1.11111	0.634921
366389	1.19048	0.634921
366480	1.42857	0.634921
366570	1.42857	0.634921
366660	1.11111	0.634921
366751	1.11111	0.634921
366841	1.03175	0.634921
366932	1.03175	0.634921
367022	1.03175	0.634921
367112	1.26984	0.634921
367203	1.26984	0.634921
367293	1.11111	0.634921
367384	0.793651	0.634921
367474	0.952381	0.634921
367564	1.50794	0.634921
367655	1.03175	0.634921
367745	1.26984	0.634921
367836	0.952381	0.634921
367926	0.952381	0.634921
368016	1.26984	0.634921
368107	1.26984	0.634921
368197	1.26984	0.634921
368288	1.11111	0.634921
368378	1.11111	0.634921
368468	0.873016	0.634921
368559	1.03175	0.634921
368649	1.26984	0.634921
368740	1.26984	0.634921
368830	1.26984	0.634921
368920	1.03175	0.634921
369011	1.03175	0.634921
369101	1.11111	0.634921
369192	1.26984	0.634921
369282	1.42857	0.634921
369372	1.19048	0.634921
369463	1.11111	0.634921
369553	1.19048	0.634921
369644	1.19048	0.634921
369734	1.19048	0.634921
369824	1.11111	0.634921
369915	1.11111	0.634921
370005	0.873016	0.634921
370096	1.34921	0.634921
370186	1.19048	0.634921
370276	1.03175	0.634921
370367	1.34921	0.634921
370457	1.03175	0.634921
370548	1.26984	0.634921
370638	1.26984	0.634921
370728	0.952381	0.634921
370819	0.952381	0.634921
370909	1.19048	0.634921
371000	1.26984	0.634921
371090	1.26984	0.634921
371180	1.26984	0.634921
371271	0.952381	0.634921
371361	1.03175	0.634921
371452	1.03175	0.634921
371542	1.03175	0.634921
371632	1.26984	0.634921
371723	1.26984	0.634921
371813	0.952381	0.634921
371904	0.952381	0.634921
371994	1.19048	0.634921
372084	1.26984	0.634921
372175	1.34921	0.634921
372265	1.19048	0.634921
372356	1.19048	0.634921
372446	1.19048	0.634921
372536	1.19048	0.634921
372627	1.19048	0.634921
372717	1.34921	0.634921
372808	0.793651	0.634921
372898	1.03175	0.634921
372988	1.03175	0.634921
373079	1.26984	0.634921
373169	1.19048	0.634921
373260	1.50794	0.634921
373350	1.50794	0.634921
373440	1.26984	0.634921
373531	1.26984	0.634921
373621	1.42857	0.634921
373712	1.42857	0.634921
373802	0.873016	0.634921
373892	1.26984	0.634921
373983	1.26984	0.634921
374073	1.34921	0.634921
374164	1.11111	0.634921
374254	1.11111	0.634921
374344	1.03175	0.634921
374435	1.03175	0.634921
374525	1.19048	0.634921
374616	1.19048	0.634921
374706	1.03175	0.634921
374796	1.03175	0.634921
374887	1.19048	0.634921
374977	1.19048	0.634921
375068	0.952381	0.634921
375158	0.952381	0.634921
375248	1.34921	0.634921
375339	1.34921	0.634921
375429	1.34921	0.634921
375520	1.19048	0.634921
375610	1.19048	0.634921
375700	1.34921	0.634921
375791	1.03175	0.634921
375881	1.34921	0.634921
375972	1.19048	0.634921
376062	1.19048	0.634921
376152	1.11111	0.634921
376243	1.11111	0.634921
376333	1.50794	0.634921
376424	1.50794	0.634921
376514	1.34921	0.634921
376604	1.26984	0.634921
376695	1.26984	0.634921
376785	0.793651	0.634921
376876	1.19048	0.634921
376966	1.19048	0.634921
377056	1.34921	0.634921
377147	1.34921	0.634921
377237	1.19048	0.634921
377328	1.03175	0.634921
377418	0.873016	0.634921
377508	1.11111	0.634921
377599	1.42857	0.634921
377689	1.03175	0.634921
377780	0.873016	0.634921
377870	0.873016	0.634921
377960	1.26984	0.634921
378051	1.26984	0.634921
378141	1.42857	0.634921
378232	1.26984	0.634921
378322	1.26984	0.634921
378412	1.34921	0.634921
378503	1.11111	0.634921
378593	1.50794	0.634921
378684	1.11111	0.634921
378774	1.11111	0.634921
378864	1.19048	0.634921
378955	1.19048	0.634921
379045	0.952381	0.634921
379136	0.873016	0.634921
379226	1.19048	0.634921
379316	1.26984	0.634921
379407	1.34921	0.634921
379497	1.34921	0.634921
379588	1.26984	0.634921
379678	1.26984	0.634921
379768	1.19048	0.634921
379859	1.19048	0.634921
379949	1.26984	0.634921
380039	1.03175	0.634921
380130	1.19048	0.634921
380220	1.19048	0.634921
380311	1.03175	0.634921
380401	1.11111	0.634921
380491	1.42857	0.634921
380582	1.42857	0.634921
380672	1.11111	0.634921
380763	1.11111	0.634921
380853	1.03175	0.634921
380943	1.26984	0.634921
381034	1.11111	0.634921
381124	1.26984	0.634921
381215	0.952381	0.634921
381305	1.11111	0.634921
381395	1.19048	0.634921
381486	1.19048	0.634921
381576	1.03175	0.634921
381667	1.03175	0.634921
381757	1.26984	0.634921
381847	1.11111	0.634921
381938	0.873016	0.634921
382028	0.793651	0.634921
382119	1.34921	0.634921
382209	1.11111	0.634921
382299	1.19048	0.634921
382390	1.19048	0.634921
382480	1.34921	0.634921
382571	1.34921	0.634921
382661	1.26984	0.634921
382751	1.26984	0.634921
382842	1.11111	0.634921
382932	1.19048	0.634921
383023	1.34921	0.634921
383113	1.11111	0.634921
383203	1.11111	0.634921
383294	1.11111	0.634921
383384	1.03175	0.634921
383475	1.03175	0.634921
383565	0.873016	0.634921
383655	1.34921	0.634921
383746	1.03175	0.634921
383836	1.11111	0.634921
383927	1.11111	0.634921
384017	0.952381	0.634921
384107	1.34921	0.634921
384198	1.34921	0.634921
384288	1.03175	0.634921
384379	1.03175	0.634921
384469	1.34921	0.634921
384559	1.03175	0.634921
384650	1.19048	0.634921
384740	1.26984	0.634921
384831	1.19048	0.634921
384921	1.11111	0.634921
385011	1.03175	0.634921
385102	1.03175	0.634921
385192	1.03175	0.634921
385283	1.03175	0.634921
385373	1.66667	0.634921
385463	0.952381	0.634921
385554	1.26984	0.634921
385644	1.26984	0.634921
385735	1.11111	0.634921
385825	1.26984	0.634921
385915	1.34921	0.634921
386006	1.34921	0.634921
386096	1.26984	0.634921
386187	1.26984	0.634921
386277	1.19048	0.634921
386367	0.952381	0.634921
386458	1.34921	0.634921
386548	0.952381	0.634921
386639	1.26984	0.634921
386729	1.26984	0.634921
386819	0.714286	0.634921
386910	0.714286	0.634921
387000	1.34921	0.634921
387091	1.34921	0.634921
387181	1.26984	0.634921
387271	1.26984	0.634921
387362	1.11111	0.634921
387452	0.873016	0.634921
387543	1.26984	0.634921
387633	1.26984	0.634921
387723	1.11111	0.634921
387814	1.11111	0.634921
387904	0.873016	0.634921
387995	0.873016	0.634921
388085	0.873016	0.634921
388175	1.34921	0.634921
388266	1.34921	0.634921
388356	1.03175	0.634921
388447	1.03175	0.634921
388537	1.42857	0.634921
388627	1.34921	0.634921
388718	1.34921	0.634921
388808	1.26984	0.634921
388899	1.26984	0.634921
388989	1.19048	0.634921
389079	1.26984	0.634921
389170	1.11111	0.634921
389260	1.19048	0.634921
389351	1.34921	0.634921
389441	1.11111	0.634921
389531	1.03175	0.634921
389622	1.03175	0.634921
389712	1.03175	0.634921
389803	1.03175	0.634921
389893	0.873016	0.634921
389983	1.34921	0.634921
390074	1.26984	0.634921
390164	1.11111	0.634921
390255	1.11111	0.634921
390345	1.03175	0.634921
390435	1.19048	0.634921
390526	1.19048	0.634921
390616	1.03175	0.634921
390707	1.03175	0.634921
390797	0.793651	0.634921
390887	1.03175	0.634921
390978	1.11111	0.634921
391068	1.11111	0.634921
391159	1.42857	0.634921
391249	1.11111	0.634921
391339	1.26984	0.634921
391430	1.26984	0.634921
391520	1.42857	0.634921
391611	1.42857	0.634921
391701	1.26984	0.634921
391791	1.34921	0.634921
391882	1.03175	0.634921
391972	1.19048	0.634921
392063	1.19048	0.634921
392153	1.26984	0.634921
392243	1.11111	0.634921
392334	1.11111	0.634921
392424	1.19048	0.634921
392515	1.19048	0.634921
392605	1.19048	0.634921
392695	1.03175	0.634921
392786	1.34921	0.634921
392876	0.873016	0.634921
392967	1.19048	0.634921
393057	1.34921	0.634921
393147	1.26984	0.634921
393238	1.11111	0.634921
393328	1.34921	0.634921
393419	1.26984	0.634921
393509	0.952381	0.634921
393599	1.26984	0.634921
393690	1.19048	0.634921
393780	1.19048	0.634921
393871	1.26984	0.634921
393961	1.26984	0.634921
394051	1.19048	0.634921
394142	1.19048	0.634921
394232	1.03175	0.634921
394323	1.11111	0.634921
394413	1.26984	0.634921
394503	1.26984	0.634921
394594	1.19048	0.634921
394684	1.03175	0.634921
394775	1.26984	0.634921
394865	1.26984	0.634921
394955	1.34921	0.634921
395046	1.34921	0.634921
395136	1.11111	0.634921
395227	0.952381	0.634921
395317	1.50794	0.634921
395407	1.42857	0.634921
395498	1.11111	0.634921
395588	1.26984	0.634921
395679	1.03175	0.634921
395769	1.03175	0.634921
395859	1.26984	0.634921
395950	1.26984	0.634921
396040	1.42857	0.634921
396131	1.34921	0.634921
396221	1.19048	0.634921
396311	1.11111	0.634921
396402	1.26984	0.634921
396492	1.19048	0.634921
396583	1.03175	0.634921
396673	1.03175	0.634921
396763	0.873016	0.634921
396854	0.873016	0.634921
396944	1.42857	0.634921
397035	1.26984	0.634921
397125	1.11111	0.634921
397215	1.26984	0.634921
397306	1.19048	0.634921
397396	0.873016	0.634921
397487	1.34921	0.634921
397577	1.34921	0.634921
397667	1.11111	0.634921
397758	1.11111	0.634921
397848	1.50794	0.634921
397939	0.952381	0.634921
398029	1.11111	0.634921
398119	1.50794	0.634921
398210	1.26984	0.634921
398300	1.34921	0.634921
398391	1.42857	0.634921
398481	1.42857	0.634921
398571	1.03175	0.634921
398662	1.03175	0.634921
398752	1.11111	0.634921
398843	1.42857	0.634921
398933	1.11111	0.634921
399023	1.11111	0.634921
399114	1.11111	0.634921
399204	1.26984	0.634921
399295	1.26984	0.634921
399385	1.26984	0.634921
399475	0.952381	0.634921
399566	0.952381	0.634921
399656	0.873016	0.634921
399747	0.873016	0.634921
399837	1.34921	0.634921
399927	1.19048	0.634921
400018	1.11111	0.634921
400108	1.26984	0.634921
400199	1.11111	0.634921
400289	1.11111	0.634921
400379	1.26984	0.634921
400470	1.26984	0.634921
400560	1.19048	0.634921
400651	1.19048	0.634921
400741	1.34921	0.634921
400831	0.873016	0.634921
400922	1.19048	0.634921
401012	1.26984	0.634921
401103	1.11111	0.634921
401193	1.11111	0.634921
401283	1.34921	0.634921
401374	1.34921	0.634921
401464	0.952381	0.634921
401555	1.03175	0.634921
401645	1.34921	0.634921
401735	0.952381	0.634921
401826	1.03175	0.634921
401916	1.26984	0.634921
402007	1.19048	0.634921
402097	1.19048	0.634921
402187	1.34921	0.634921
402278	1.34921	0.634921
402368	1.11111	0.634921
402459	1.11111	0.634921
402549	1.19048	0.634921
402639	0.793651	0.634921
402730	0.952381	0.634921
402820	1.26984	0.634921
402911	1.19048	0.634921
403001	1.19048	0.634921
403091	0.952381	0.634921
403182	0.952381	0.634921
403272	1.19048	0.634921
403363	1.19048	0.634921
403453	1.26984	0.634921
403543	0.873016	0.634921
403634	1.26984	0.634921
403724	0.952381	0.634921
403815	0.873016	0.634921
