766359	2.53968	0
766452	1.66667	0
766544	0.31746	0
766636	0.31746	0
766729	0	0
766821	0.0793651	0
766913	1.26984	0
767006	1.50794	0
767098	2.85714	0
767190	2.69841	0
767282	2.53968	0
767375	2.53968	0
767467	1.66667	0
767559	1.66667	0
767652	0.31746	0
767744	0	0
767836	0.0793651	0
767929	1.26984	0
768021	1.50794	0
768113	2.85714	0
768205	2.69841	0
768298	2.53968	0
768390	2.53968	0
768482	2.53968	0
768575	1.66667	0
768667	0.31746	0
768759	0	0
768852	0.0793651	0
768944	1.26984	0
769036	1.50794	0
769128	2.85714	0
769221	2.69841	0
769313	2.53968	0
769405	2.53968	0
769498	2.53968	0
769590	1.66667	0
769682	0.31746	0
769774	0	0
769867	0.0793651	0
769959	1.26984	0
770051	1.50794	0
770144	2.85714	0
770236	2.69841	0
770328	2.69841	0
770421	2.53968	0
770513	2.53968	0
770605	1.66667	0
770697	0.31746	0
770790	0	0
770882	0.0793651	0
770974	1.26984	0
771067	1.50794	0
771159	2.85714	0
771251	2.85714	0
771344	2.69841	0
771436	2.53968	0
771528	2.53968	0
771620	1.66667	0
771713	0.31746	0
771805	0	0
771897	0.0793651	0
771990	1.26984	0
772082	1.50794	0
772174	1.50794	0
772267	2.85714	0
772359	2.69841	0
772451	2.53968	0
772543	2.53968	0
772636	1.66667	0
772728	0.31746	0
772820	0	0
772913	0.0793651	0
773005	1.26984	0
773097	1.26984	0
773190	1.50794	0
773282	2.85714	0
773374	2.69841	0
773466	2.53968	0
773559	2.53968	0
773651	1.66667	0
773743	0.31746	0
773836	0	0
773928	0.0793651	0
774020	0.0793651	0
774113	1.26984	0
774205	1.50794	0
774297	2.85714	0
774389	2.69841	0
774482	2.53968	0
774574	2.53968	0
774666	1.66667	0
774759	0.31746	0
774851	0	0
774943	0	0
775036	0.0793651	0
775128	1.26984	0
775220	1.50794	0
775312	2.85714	0
775405	2.69841	0
775497	2.53968	0
775589	2.53968	0
775682	1.66667	0
775774	0.31746	0
775866	0.31746	0
775959	0	0
776051	0.0793651	0
776143	1.26984	0
776235	1.50794	0
776328	2.85714	0
776420	2.69841	0
776512	2.53968	0
776605	2.53968	0
776697	1.66667	0
776789	1.66667	0
776882	0.31746	0
776974	0	0
777066	0.0793651	0
777158	1.26984	0
777251	1.50794	0
777343	2.85714	0
777435	2.69841	0
777528	2.53968	0
777620	2.53968	0
777712	2.53968	0
777805	1.66667	0
777897	0.31746	0
777989	0	0
778081	0.0793651	0
778174	1.26984	0
778266	1.50794	0
778358	2.85714	0
778451	2.69841	0
778543	2.53968	0
778635	2.53968	0
778728	2.53968	0
778820	1.66667	0
778912	0.31746	0
779004	0	0
779097	0.0793651	0
779189	1.26984	0
779281	1.50794	0
779374	2.85714	0
779466	2.69841	0
779558	2.69841	0
779650	2.53968	0
779743	2.53968	0
779835	1.66667	0
779927	0.31746	0
780020	0	0
780112	0.0793651	0
780204	1.26984	0
780297	1.50794	0
780389	2.85714	0
780481	2.85714	0
780573	2.69841	0
780666	2.53968	0
780758	2.53968	0
780850	1.66667	0
780943	0.31746	0
781035	0	0
781127	0.0793651	0
781220	1.26984	0
781312	1.50794	0
781404	1.50794	0
781496	2.85714	0
781589	2.69841	0
781681	2.53968	0
781773	2.53968	0
781866	1.66667	0
781958	0.31746	0
782050	0	0
782143	0.0793651	0
782235	1.26984	0
782327	1.26984	0
782419	1.50794	0
782512	2.85714	0
782604	2.69841	0
782696	2.53968	0
782789	2.53968	0
782881	1.66667	0
782973	0.31746	0
783066	0	0
783158	0.0793651	0
783250	0.0793651	0
783342	1.26984	0
783435	1.50794	0
783527	2.85714	0
783619	2.69841	0
783712	2.53968	0
783804	2.53968	0
783896	1.66667	0
783989	0.31746	0
784081	0	0
784173	0	0
784265	0.0793651	0
784358	1.26984	0
784450	1.50794	0
784542	2.85714	0
784635	2.69841	0
784727	2.53968	0
784819	2.53968	0
784912	1.66667	0
785004	0.31746	0
785096	0.31746	0
785188	0	0
785281	0.0793651	0
785373	1.26984	0
785465	1.50794	0
785558	2.85714	0
785650	2.69841	0
785742	2.53968	0
785835	2.53968	0
785927	1.66667	0
786019	1.66667	0
786111	0.31746	0
786204	0	0
786296	0.0793651	0
786388	1.26984	0
786481	1.50794	0
786573	2.85714	0
786665	2.69841	0
786758	2.53968	0
786850	2.85714	0
786942	2.69841	0
787034	2.53968	0
787127	2.53968	0
787219	2.53968	0
787311	1.66667	0
787404	0.31746	0
787496	0	0
787588	0.0793651	0
787681	1.26984	0
787773	1.50794	0
787865	2.85714	0
787957	2.69841	0
788050	2.69841	0
788142	2.53968	0
788234	2.53968	0
788327	1.66667	0
788419	0.31746	0
788511	0	0
788604	0.0793651	0
788696	1.26984	0
788788	1.50794	0
788880	2.85714	0
788973	2.85714	0
789065	2.69841	0
789157	2.53968	0
789250	2.53968	0
789342	1.66667	0
789434	0.31746	0
789527	0	0
789619	0.0793651	0
789711	1.26984	0
789803	1.50794	0
789896	1.50794	0
789988	2.85714	0
790080	2.69841	0
790173	2.53968	0
790265	2.53968	0
790357	1.66667	0
790449	0.31746	0
790542	0	0
790634	0.0793651	0
790726	1.26984	0
790819	1.26984	0
790911	1.50794	0
791003	2.85714	0
791096	2.69841	0
791188	2.53968	0
791280	2.53968	0
791372	1.66667	0
791465	0.31746	0
791557	0	0
791649	0.0793651	0
791742	0.0793651	0
791834	1.26984	0
791926	1.50794	0
792019	2.85714	0
792111	2.69841	0
792203	2.53968	0
792295	2.53968	0
792388	1.66667	0
792480	0.31746	0
792572	0	0
792665	0	0
792757	0.0793651	0
792849	1.26984	0
792942	1.50794	0
793034	2.85714	0
793126	2.69841	0
793218	2.53968	0
793311	2.53968	0
793403	1.66667	0
793495	0.31746	0
793588	0.31746	0
793680	0	0
793772	0.0793651	0
793865	1.26984	0
793957	1.50794	0
794049	2.85714	0
794141	2.69841	0
794234	2.53968	0
794326	2.53968	0
794418	1.66667	0
794511	1.66667	0
794603	0.31746	0
794695	0	0
794788	0.0793651	0
794880	1.26984	0
794972	1.50794	0
795064	2.85714	0
795157	2.69841	0
795249	2.53968	0
795341	2.53968	0
795434	2.53968	0
795526	1.66667	0
795618	0.31746	0
795711	0	0
795803	0.0793651	0
795895	1.26984	0
795987	1.50794	0
796080	2.85714	0
796172	2.69841	0
796264	2.53968	0
796357	2.53968	0
796449	2.53968	0
796541	1.66667	0
796634	0.31746	0
796726	0	0
796818	0.0793651	0
796910	1.26984	0
797003	1.50794	0
797095	2.85714	0
797187	2.69841	0
797280	2.69841	0
797372	2.53968	0
797464	2.53968	0
797557	1.66667	0
797649	0.31746	0
797741	0	0
797833	0.0793651	0
797926	1.26984	0
798018	1.50794	0
798110	2.85714	0
798203	2.85714	0
798295	2.69841	0
798387	2.53968	0
798480	2.53968	0
798572	1.66667	0
798664	0.31746	0
798756	0	0
798849	0.0793651	0
798941	1.26984	0
799033	1.50794	0
799126	1.50794	0
799218	2.85714	0
799310	2.69841	0
799403	2.53968	0
799495	2.53968	0
799587	1.66667	0
799679	0.31746	0
799772	0	0
799864	0.0793651	0
799956	1.26984	0
800049	1.26984	0
800141	1.50794	0
800233	2.85714	0
800325	2.69841	0
800418	2.53968	0
800510	2.53968	0
800602	1.66667	0
800695	0.31746	0
800787	0	0
800879	0.0793651	0
800972	0.0793651	0
801064	1.26984	0
801156	1.50794	0
801248	2.85714	0
801341	2.69841	0
801433	2.53968	0
801525	2.53968	0
801618	1.66667	0
801710	0.31746	0
801802	0	0
801895	0	0
801987	0.0793651	0
802079	1.26984	0
802171	1.50794	0
802264	2.85714	0
802356	2.69841	0
802448	2.53968	0
802541	2.53968	0
802633	1.66667	0
802725	0.31746	0
802818	0.31746	0
802910	0	0
803002	0.0793651	0
803094	1.26984	0
803187	1.50794	0
803279	2.85714	0
803371	2.69841	0
803464	2.53968	0
803556	2.53968	0
803648	1.66667	0
803741	1.66667	0
803833	0.31746	0
803925	0	0
804017	0.0793651	0
804110	1.26984	0
804202	1.50794	0
804294	2.85714	0
804387	2.69841	0
804479	2.53968	0
804571	2.53968	0
804664	2.53968	0
804756	1.66667	0
804848	0.31746	0
804940	0	0
805033	1.26984	0
805125	1.50794	0
805217	2.85714	0
805310	2.69841	0
805402	2.53968	0
805494	2.53968	0
805587	1.66667	0
805679	0.31746	0
805771	0.31746	0
805863	0.0793651	0
805956	0.0793651	0
806048	1.26984	0
806140	1.50794	0
806233	2.85714	0
806325	2.69841	0
806417	2.53968	0
806510	2.53968	0
806602	1.66667	0
806694	1.66667	0
806786	0	0
806879	0	0
806971	0.0793651	0
807063	1.26984	0
807156	1.50794	0
807248	2.85714	0
807340	2.69841	0
807433	2.53968	0
807525	2.53968	0
807617	4.20635	0
807709	0.31746	0
807802	0.31746	0
807894	0	0
807986	0.0793651	0
808079	1.26984	0
808171	1.50794	0
808263	2.85714	0
808356	2.69841	0
808448	2.53968	0
808540	2.53968	0
808632	1.66667	0
808725	1.66667	0
808817	0.31746	0
808909	0	0
809002	0.0793651	0
809094	1.26984	0
809186	1.50794	0
809279	2.85714	0
809371	2.69841	0
809463	2.69841	0
809555	2.53968	0
809648	2.53968	0
809740	1.66667	0
809832	0.31746	0
809925	0	0
810017	0.0793651	0
810109	1.26984	0
810201	1.50794	0
810294	2.85714	0
810386	3.01587	0
810478	2.53968	0
810571	2.53968	0
810663	2.53968	0
810755	1.66667	0
810848	0.31746	0
810940	0	0
811032	0.0793651	0
811124	1.26984	0
811217	1.50794	0
811309	4.36508	0
811401	2.69841	0
811494	2.69841	0
811586	2.53968	0
811678	2.53968	0
811771	1.66667	0
811863	0.31746	0
811955	0	0
812047	0.0793651	0
812140	1.26984	0
812232	1.50794	0
812324	2.85714	0
812417	2.85714	0
812509	2.69841	0
812601	2.53968	0
812694	2.53968	0
812786	1.66667	0
812878	0.31746	0
812970	0	0
813063	0.0793651	0
813155	1.34921	0
813247	1.50794	0
813340	1.50794	0
813432	2.85714	0
813524	2.69841	0
813617	2.53968	0
813709	2.53968	0
813801	1.66667	0
813893	0.31746	0
813986	0	0
814078	0.0793651	0
814170	1.26984	0
814263	1.26984	0
814355	1.50794	0
814447	2.85714	0
814540	2.69841	0
814632	2.53968	0
814724	2.53968	0
814816	1.66667	0
814909	0.31746	0
815001	0.31746	0
815093	0.0793651	0
815186	0.0793651	0
815278	1.26984	0
815370	1.50794	0
815463	2.85714	0
815555	2.69841	0
815647	2.53968	0
815739	2.53968	0
815832	1.66667	0
815924	1.66667	0
816016	0	0
816109	0	0
816201	0.0793651	0
816293	1.26984	0
816386	1.50794	0
816478	2.85714	0
816570	2.69841	0
816662	2.53968	0
816755	2.53968	0
816847	4.20635	0
816939	0.31746	0
817032	0.31746	0
817124	0	0
817216	0.0793651	0
817309	1.26984	0
817401	1.50794	0
817493	2.85714	0
817585	2.69841	0
817678	2.53968	0
817770	2.53968	0
817862	1.66667	0
817955	1.66667	0
818047	0.31746	0
818139	0	0
818232	0.0793651	0
818324	1.26984	0
818416	1.50794	0
818508	2.85714	0
818601	0	0
818693	0.0793651	0
818785	1.26984	0
818878	1.50794	0
818970	2.85714	0
819062	2.69841	0
819155	2.53968	0
819247	2.53968	0
819339	1.66667	0
819431	1.66667	0
819524	0.31746	0
819616	0	0
819708	0.0793651	0
819801	1.26984	0
819893	1.50794	0
819985	2.85714	0
820078	2.69841	0
820170	2.53968	0
820262	2.53968	0
820354	2.53968	0
820447	1.66667	0
820539	0.31746	0
820631	0	0
820724	0.0793651	0
820816	1.26984	0
820908	1.50794	0
821000	2.85714	0
821093	2.69841	0
821185	2.53968	0
821277	2.53968	0
821370	2.53968	0
821462	1.66667	0
821554	0.31746	0
821647	0	0
821739	0.0793651	0
821831	1.26984	0
821923	1.50794	0
822016	2.85714	0
822108	2.69841	0
822200	2.69841	0
822293	2.53968	0
822385	2.53968	0
822477	1.66667	0
822570	0.31746	0
822662	0	0
822754	0.0793651	0
822846	1.26984	0
822939	1.50794	0
823031	2.85714	0
823123	2.85714	0
823216	2.69841	0
823308	2.53968	0
823400	2.53968	0
823493	1.66667	0
823585	0.31746	0
823677	0	0
823769	0.0793651	0
823862	1.26984	0
823954	1.50794	0
824046	1.50794	0
824139	2.85714	0
824231	2.69841	0
824323	2.53968	0
824416	2.53968	0
824508	1.66667	0
824600	0.31746	0
824692	0	0
824785	0.0793651	0
824877	1.26984	0
824969	1.26984	0
825062	1.50794	0
825154	2.85714	0
825246	2.69841	0
825339	2.53968	0
825431	2.53968	0
825523	1.66667	0
825615	0.31746	0
825708	0	0
825800	0.0793651	0
825892	0.0793651	0
825985	1.26984	0
826077	1.50794	0
826169	2.85714	0
826262	2.69841	0
826354	2.53968	0
826446	2.53968	0
826538	1.66667	0
826631	0.31746	0
826723	0	0
826815	0	0
826908	0.0793651	0
827000	1.26984	0
827092	1.50794	0
827185	2.85714	0
827277	2.69841	0
827369	2.53968	0
827461	2.53968	0
827554	1.66667	0
827646	0.31746	0
827738	0.31746	0
827831	0	0
827923	0.0793651	0
828015	1.26984	0
828108	1.50794	0
828200	2.85714	0
828292	2.69841	0
828384	2.53968	0
828477	2.53968	0
828569	1.66667	0
828661	1.66667	0
828754	0.31746	0
828846	0	0
828938	0.0793651	0
829031	1.26984	0
829123	1.50794	0
829215	2.85714	0
829307	2.69841	0
829400	2.53968	0
829492	2.53968	0
829584	2.53968	0
829677	1.66667	0
829769	0.31746	0
829861	0	0
829954	0.0793651	0
830046	1.26984	0
830138	1.50794	0
830230	2.85714	0
830323	2.69841	0
830415	2.53968	0
830507	2.53968	0
830600	2.53968	0
830692	1.66667	0
830784	0.31746	0
830876	0	0
830969	0.0793651	0
831061	1.26984	0
831153	1.50794	0
831246	2.85714	0
831338	2.69841	0
831430	2.69841	0
831523	2.53968	0
831615	2.53968	0
831707	1.66667	0
831799	0.31746	0
831892	0	0
831984	0.0793651	0
832076	1.26984	0
832169	1.50794	0
832261	2.85714	0
832353	2.85714	0
832446	2.69841	0
832538	2.53968	0
832630	2.53968	0
832722	1.66667	0
832815	0.31746	0
832907	0	0
832999	0.0793651	0
833092	1.26984	0
833184	1.50794	0
833276	1.50794	0
833369	2.85714	0
833461	2.69841	0
833553	2.53968	0
833645	2.53968	0
833738	1.66667	0
833830	0.31746	0
833922	0	0
834015	0.0793651	0
834107	1.26984	0
834199	1.26984	0
834292	1.50794	0
834384	2.85714	0
834476	2.69841	0
834568	2.53968	0
834661	2.53968	0
834753	1.66667	0
834845	0.31746	0
834938	0	0
835030	0.0793651	0
835122	0.0793651	0
835215	1.26984	0
835307	1.50794	0
835399	2.85714	0
835491	2.69841	0
835584	2.53968	0
835676	2.53968	0
835768	1.66667	0
835861	0.31746	0
835953	0	0
836045	0	0
836138	0.0793651	0
836230	1.26984	0
836322	1.50794	0
836414	2.85714	0
836507	2.69841	0
836599	2.53968	0
836691	2.53968	0
836784	1.66667	0
836876	0.31746	0
836968	0.31746	0
837061	0	0
837153	0.0793651	0
837245	1.26984	0
837337	1.50794	0
837430	2.85714	0
837522	2.69841	0
837614	2.53968	0
837707	2.53968	0
837799	1.66667	0
837891	1.66667	0
837984	0.31746	0
838076	0	0
838168	0.0793651	0
838260	1.26984	0
838353	1.50794	0
838445	2.85714	0
838537	2.69841	0
838630	2.53968	0
838722	2.53968	0
838814	2.53968	0
838907	1.66667	0
838999	0.31746	0
839091	0	0
839183	0.0793651	0
839276	1.26984	0
839368	1.50794	0
839460	2.85714	0
839553	2.69841	0
839645	2.53968	0
839737	2.53968	0
839830	2.53968	0
839922	1.66667	0
840014	0.31746	0
840106	0	0
840199	0.0793651	0
840291	1.26984	0
840383	1.50794	0
840476	2.85714	0
840568	2.69841	0
840660	2.53968	0
840753	2.53968	0
840845	4.20635	0
840937	0.31746	0
841029	0.31746	0
841122	0	0
841214	0.0793651	0
841306	1.26984	0
841399	1.50794	0
841491	2.85714	0
841583	2.69841	0
841675	2.53968	0
841768	2.53968	0
841860	1.66667	0
841952	1.66667	0
842045	0.31746	0
842137	0	0
842229	0.0793651	0
842322	1.26984	0
842414	1.50794	0
842506	2.85714	0
842598	2.69841	0
842691	2.69841	0
842783	2.53968	0
842875	2.53968	0
842968	1.66667	0
843060	0.31746	0
843152	0	0
843245	0.0793651	0
843337	1.26984	0
843429	1.50794	0
843521	2.85714	0
843614	3.01587	0
843706	2.53968	0
843798	2.53968	0
843891	2.53968	0
843983	1.66667	0
844075	0.31746	0
844168	0	0
844260	0.0793651	0
844352	1.26984	0
844444	1.50794	0
844537	4.36508	0
844629	2.69841	0
844721	2.69841	0
844814	2.53968	0
844906	2.53968	0
844998	1.66667	0
845091	0.31746	0
845183	0	0
845275	0.0793651	0
845367	1.26984	0
845460	1.50794	0
845552	2.85714	0
845644	2.85714	0
845737	2.69841	0
845829	2.53968	0
845921	2.53968	0
846014	1.66667	0
846106	0.31746	0
846198	0	0
846290	0.0793651	0
846383	1.34921	0
846475	1.50794	0
846567	1.50794	0
846660	2.85714	0
846752	2.69841	0
846844	2.53968	0
846937	2.53968	0
847029	1.66667	0
847121	0.31746	0
847213	0	0
847306	0.0793651	0
847398	1.26984	0
847490	1.26984	0
847583	1.50794	0
847675	2.85714	0
847767	2.69841	0
847860	2.53968	0
847952	2.53968	0
848044	1.66667	0
848136	0.31746	0
848229	0.31746	0
848321	0.0793651	0
848413	0.0793651	0
848506	1.26984	0
848598	1.50794	0
848690	2.85714	0
848783	2.69841	0
848875	2.53968	0
848967	2.53968	0
849059	1.66667	0
849152	1.66667	0
849244	0	0
849336	0	0
849429	0.0793651	0
849521	1.26984	0
849613	1.50794	0
849706	2.85714	0
849798	2.69841	0
849890	2.53968	0
849982	2.53968	0
850075	4.20635	0
850167	0.31746	0
850259	0.31746	0
850352	0	0
850444	0.0793651	0
850536	1.66667	0
850629	0.31746	0
850721	0	0
850813	0.0793651	0
850905	1.26984	0
850998	1.50794	0
851090	2.85714	0
851182	2.69841	0
851275	2.53968	0
851367	2.53968	0
851459	2.53968	0
851551	1.66667	0
851644	0.31746	0
851736	0	0
851828	0.0793651	0
851921	1.26984	0
852013	1.50794	0
852105	2.85714	0
852198	2.69841	0
852290	2.69841	0
852382	2.53968	0
852474	2.53968	0
852567	1.66667	0
852659	0.31746	0
852751	0	0
852844	0.0793651	0
852936	1.26984	0
853028	1.50794	0
853121	2.85714	0
853213	2.85714	0
853305	2.69841	0
853397	2.53968	0
853490	2.53968	0
853582	1.66667	0
853674	0.31746	0
853767	0	0
853859	0.0793651	0
853951	1.26984	0
854044	1.50794	0
854136	1.50794	0
854228	2.85714	0
854320	2.69841	0
854413	2.53968	0
854505	2.53968	0
854597	1.66667	0
854690	0.31746	0
854782	0	0
854874	0.0793651	0
854967	1.26984	0
855059	1.26984	0
855151	1.50794	0
855243	2.85714	0
855336	2.69841	0
855428	2.53968	0
855520	2.53968	0
855613	1.66667	0
855705	0.31746	0
855797	0	0
855890	0.0793651	0
855982	0.0793651	0
856074	1.26984	0
856166	1.50794	0
856259	2.85714	0
856351	2.69841	0
856443	2.53968	0
856536	2.53968	0
856628	1.66667	0
856720	0.31746	0
856813	0	0
856905	0	0
856997	0.0793651	0
857089	1.26984	0
857182	1.50794	0
857274	2.85714	0
857366	2.69841	0
857459	2.53968	0
857551	2.53968	0
857643	1.66667	0
857736	0.31746	0
857828	0.31746	0
857920	0	0
858012	0.0793651	0
858105	1.26984	0
858197	1.50794	0
858289	2.85714	0
858382	2.69841	0
858474	2.53968	0
858566	2.53968	0
858659	1.66667	0
858751	1.66667	0
858843	0.31746	0
858935	0	0
859028	0.0793651	0
859120	1.26984	0
859212	1.50794	0
859305	2.85714	0
859397	2.69841	0
859489	2.53968	0
859582	2.53968	0
859674	2.53968	0
859766	1.66667	0
859858	0.31746	0
859951	0	0
860043	0.0793651	0
860135	1.26984	0
860228	1.50794	0
860320	2.85714	0
860412	2.69841	0
860505	2.53968	0
860597	2.53968	0
860689	2.53968	0
860781	1.66667	0
860874	0.31746	0
860966	0	0
861058	0.0793651	0
861151	1.26984	0
861243	1.50794	0
861335	2.85714	0
861428	2.69841	0
861520	2.69841	0
861612	2.53968	0
861704	2.53968	0
861797	1.66667	0
861889	0.31746	0
861981	0	0
862074	0.0793651	0
862166	1.26984	0
862258	1.50794	0
862350	2.85714	0
862443	2.85714	0
862535	2.69841	0
862627	2.53968	0
862720	2.53968	0
862812	1.66667	0
862904	0.31746	0
862997	0	0
863089	0.0793651	0
863181	1.26984	0
863273	1.42857	0
863366	1.42857	0
863458	2.85714	0
863550	2.69841	0
863643	2.53968	0
863735	2.53968	0
863827	1.66667	0
863920	0.31746	0
864012	0	0
864104	0.0793651	0
864196	1.26984	0
864289	1.26984	0
864381	1.50794	0
864473	2.85714	0
864566	2.69841	0
864658	2.53968	0
864750	2.53968	0
864843	1.66667	0
864935	0.31746	0
865027	0	0
865119	0.0793651	0
865212	0.0793651	0
865304	1.26984	0
865396	1.50794	0
865489	2.85714	0
865581	2.69841	0
865673	2.53968	0
865766	2.53968	0
865858	1.66667	0
865950	0.31746	0
866042	0	0
866135	0	0
866227	0.0793651	0
866319	1.26984	0
866412	1.50794	0
866504	2.85714	0
866596	2.69841	0
866689	2.53968	0
866781	2.53968	0
866873	1.66667	0
866965	0.31746	0
867058	0.31746	0
867150	0	0
867242	0.0793651	0
867335	1.26984	0
867427	1.50794	0
867519	2.85714	0
867612	2.69841	0
867704	2.53968	0
867796	2.53968	0
867888	1.66667	0
867981	1.66667	0
868073	0.31746	0
868165	0	0
868258	0.0793651	0
868350	1.26984	0
868442	1.50794	0
868535	2.85714	0
868627	2.69841	0
868719	2.53968	0
868811	2.53968	0
868904	2.53968	0
868996	1.66667	0
869088	0.31746	0
869181	0	0
869273	0.0793651	0
869365	1.26984	0
869458	1.50794	0
869550	2.85714	0
869642	2.69841	0
869734	2.53968	0
869827	2.53968	0
869919	2.53968	0
870011	1.66667	0
870104	0.31746	0
870196	0	0
870288	0.0793651	0
870381	1.26984	0
870473	1.50794	0
870565	2.85714	0
870657	2.69841	0
870750	2.69841	0
870842	2.53968	0
870934	2.53968	0
871027	1.66667	0
871119	0.31746	0
871211	0	0
871304	0.0793651	0
871396	1.26984	0
871488	1.50794	0
871580	2.85714	0
871673	2.85714	0
871765	2.69841	0
871857	2.53968	0
871950	2.53968	0
872042	1.66667	0
872134	0.31746	0
872226	0	0
872319	0.0793651	0
872411	1.26984	0
872503	1.50794	0
872596	1.50794	0
872688	2.85714	0
872780	2.69841	0
872873	2.53968	0
872965	2.53968	0
873057	1.66667	0
873149	0.31746	0
873242	0	0
873334	0.0793651	0
873426	1.26984	0
873519	1.26984	0
873611	1.50794	0
873703	2.85714	0
873796	2.69841	0
873888	2.53968	0
873980	2.53968	0
874072	1.66667	0
874165	0.31746	0
874257	0	0
874349	0.0793651	0
874442	0.0793651	0
874534	1.26984	0
874626	1.50794	0
874719	2.85714	0
874811	2.69841	0
874903	2.53968	0
874995	2.53968	0
875088	1.66667	0
875180	0.31746	0
875272	0	0
875365	0	0
875457	0.0793651	0
875549	1.26984	0
875642	1.50794	0
875734	2.85714	0
875826	2.69841	0
875918	2.53968	0
876011	2.53968	0
876103	1.66667	0
876195	0.31746	0
876288	0.31746	0
876380	0	0
876472	0.0793651	0
876565	1.26984	0
876657	1.50794	0
876749	2.85714	0
876841	2.69841	0
876934	2.53968	0
877026	2.53968	0
877118	1.66667	0
877211	1.66667	0
877303	0.31746	0
877395	0	0
877488	0.0793651	0
877580	1.26984	0
877672	1.50794	0
877764	2.85714	0
877857	2.69841	0
877949	2.53968	0
878041	2.53968	0
878134	2.53968	0
878226	1.66667	0
878318	0.31746	0
878411	0	0
878503	0.0793651	0
878595	1.26984	0
878687	1.50794	0
878780	2.85714	0
878872	2.69841	0
878964	2.53968	0
879057	2.53968	0
879149	2.53968	0
879241	1.66667	0
879334	0.31746	0
879426	0	0
879518	0.0793651	0
879610	1.26984	0
879703	1.50794	0
879795	2.85714	0
879887	2.69841	0
879980	2.69841	0
880072	2.53968	0
880164	2.53968	0
880257	1.66667	0
880349	0.31746	0
880441	0	0
880533	0.0793651	0
880626	1.26984	0
880718	1.50794	0
880810	2.85714	0
880903	2.85714	0
880995	2.69841	0
881087	2.53968	0
881180	2.53968	0
881272	1.66667	0
881364	0.31746	0
881456	0	0
881549	0.0793651	0
881641	1.26984	0
881733	1.50794	0
881826	1.50794	0
881918	2.85714	0
882010	2.69841	0
882102	2.53968	0
882195	2.53968	0
882287	1.66667	0
882379	0.31746	0
882472	2.53968	0
882564	2.53968	0
882656	1.66667	0
882749	0.31746	0
882841	0	0
882933	0.0793651	0
883025	1.26984	0
883118	1.26984	0
883210	1.50794	0
883302	2.85714	0
883395	2.61905	0
883487	2.53968	0
883579	2.53968	0
883672	1.66667	0
883764	0.31746	0
883856	0	0
883948	0.0793651	0
884041	0.0793651	0
884133	1.26984	0
884225	1.50794	0
884318	2.85714	0
884410	2.69841	0
884502	2.53968	0
884595	2.53968	0
884687	1.66667	0
884779	0.31746	0
884871	0	0
884964	0	0
885056	0.0793651	0
885148	1.26984	0
885241	1.50794	0
885333	2.85714	0
885425	2.69841	0
885518	2.53968	0
885610	2.53968	0
885702	1.66667	0
885794	0.31746	0
885887	0.31746	0
885979	0	0
886071	0.0793651	0
886164	1.26984	0
886256	1.50794	0
886348	2.85714	0
886441	2.69841	0
886533	2.53968	0
886625	2.53968	0
886717	1.66667	0
886810	1.66667	0
886902	0.31746	0
886994	0	0
887087	0.0793651	0
887179	1.26984	0
887271	1.50794	0
887364	2.85714	0
887456	2.69841	0
887548	2.53968	0
887640	2.53968	0
887733	2.53968	0
887825	1.66667	0
887917	0.31746	0
888010	0	0
888102	0.0793651	0
888194	1.26984	0
888287	1.50794	0
888379	2.85714	0
888471	2.69841	0
888563	2.53968	0
888656	2.53968	0
888748	2.53968	0
888840	1.66667	0
888933	0.31746	0
889025	0	0
889117	0.0793651	0
889210	1.26984	0
889302	1.50794	0
889394	2.85714	0
889486	2.69841	0
889579	2.69841	0
889671	2.53968	0
889763	2.53968	0
889856	1.66667	0
889948	0.31746	0
890040	0	0
890133	0.0793651	0
890225	1.26984	0
890317	1.50794	0
890409	2.85714	0
890502	2.85714	0
890594	2.69841	0
890686	2.53968	0
890779	2.53968	0
890871	1.66667	0
890963	0.31746	0
891056	0	0
891148	0.0793651	0
891240	1.26984	0
891332	1.50794	0
891425	1.50794	0
891517	2.85714	0
891609	2.69841	0
891702	2.53968	0
891794	2.53968	0
891886	1.66667	0
891979	0.31746	0
892071	0	0
892163	0.0793651	0
892255	1.26984	0
892348	1.26984	0
892440	1.50794	0
892532	2.85714	0
892625	2.69841	0
892717	2.53968	0
892809	2.53968	0
892901	1.66667	0
892994	0.31746	0
893086	0	0
893178	0.0793651	0
893271	0.0793651	0
893363	1.26984	0
893455	1.50794	0
893548	2.85714	0
893640	2.69841	0
893732	2.53968	0
893824	2.53968	0
893917	1.66667	0
894009	0.31746	0
894101	0	0
894194	0	0
894286	0.0793651	0
894378	1.26984	0
894471	1.42857	0
894563	2.85714	0
894655	2.69841	0
894747	2.53968	0
894840	2.53968	0
894932	1.66667	0
895024	0.31746	0
895117	0.31746	0
895209	0	0
895301	0.0793651	0
895394	1.26984	0
895486	1.50794	0
895578	2.85714	0
895670	2.69841	0
895763	2.53968	0
895855	2.53968	0
895947	1.66667	0
896040	1.66667	0
896132	0.31746	0
896224	0	0
896317	0.0793651	0
896409	1.26984	0
896501	1.50794	0
896593	2.85714	0
896686	2.69841	0
896778	2.53968	0
896870	2.53968	0
896963	2.53968	0
897055	1.66667	0
897147	0.31746	0
897240	0	0
897332	0.0793651	0
897424	1.26984	0
897516	1.50794	0
897609	2.85714	0
897701	2.69841	0
897793	2.53968	0
897886	2.53968	0
897978	2.53968	0
