685853	1.34921	0
685937	1.34921	0
686021	1.34921	0
686105	1.34921	0
686189	1.34921	0
686273	1.34921	0
686357	1.34921	0
686441	1.34921	0
686525	1.34921	0
686609	1.34921	0
686693	1.34921	0
686777	1.34921	0
686861	1.34921	0
686945	1.34921	0
687029	1.34921	0
687113	1.34921	0
687197	1.34921	0
687281	1.34921	0
687365	1.34921	0
687449	1.34921	0
687533	1.34921	0
687617	1.34921	0
687701	1.34921	0
687785	1.34921	0
687869	1.34921	0
687953	1.34921	0
688037	1.34921	0
688121	1.34921	0
688205	1.34921	0
688289	1.34921	0
688373	1.34921	0
688457	1.34921	0
688541	1.34921	0
688625	1.34921	0
688709	1.34921	0
688793	1.34921	0
688877	1.34921	0
688961	1.34921	0
689045	1.34921	0
689129	1.34921	0
689213	1.34921	0
689297	1.34921	0
689381	1.34921	0
689465	1.34921	0
689549	1.34921	0
689633	1.34921	0
689717	1.34921	0
689801	1.34921	0
689885	1.34921	0
689969	1.34921	0
690053	1.34921	0
690137	1.34921	0
690221	1.34921	0
690305	1.34921	0
690389	1.34921	0
690473	1.34921	0
690557	1.34921	0
690641	1.34921	0
690725	1.34921	0
690809	1.34921	0
690893	1.34921	0
690977	1.34921	0
691061	1.34921	0
691145	1.34921	0
691229	1.34921	0
691313	1.34921	0
691397	1.34921	0
691481	1.34921	0
691565	1.34921	0
691649	1.34921	0
691733	1.34921	0
691817	1.34921	0
691901	1.34921	0
691985	1.34921	0
692069	1.34921	0
692153	1.34921	0
692237	1.34921	0
692321	1.34921	0
692405	1.34921	0
692489	1.34921	0
692573	1.34921	0
692657	1.34921	0
692741	1.34921	0
692825	1.34921	0
692909	1.34921	0
692993	1.34921	0
693077	1.34921	0
693161	1.34921	0
693245	1.34921	0
693329	1.34921	0
693413	1.34921	0
693497	1.34921	0
693581	1.34921	0
693665	1.34921	0
693749	1.34921	0
693833	1.34921	0
693917	1.34921	0
694001	1.34921	0
694085	1.34921	0
694169	1.34921	0
694253	1.34921	0
694337	1.34921	0
694421	1.34921	0
694505	1.34921	0
694589	1.34921	0
694673	1.34921	0
694757	1.34921	0
694841	1.34921	0
694925	1.34921	0
695009	1.34921	0
695093	1.34921	0
695177	1.34921	0
695261	1.34921	0
695345	1.34921	0
695429	1.34921	0
695513	1.34921	0
695597	1.34921	0
695681	1.34921	0
695765	1.34921	0
695849	1.34921	0
695933	1.34921	0
696017	1.34921	0
696101	1.34921	0
696185	1.34921	0
696269	1.34921	0
696353	1.34921	0
696437	1.34921	0
696521	1.34921	0
696605	1.34921	0
696689	1.34921	0
696773	1.34921	0
696857	1.34921	0
696941	1.34921	0
697025	1.34921	0
697109	1.34921	0
697193	1.34921	0
697277	1.34921	0
697361	1.34921	0
697445	1.34921	0
697529	1.34921	0
697613	1.34921	0
697697	1.34921	0
697781	1.34921	0
697865	1.34921	0
697949	1.34921	0
698033	1.34921	0
698117	1.34921	0
698201	1.34921	0
698285	1.34921	0
698369	1.34921	0
698453	1.34921	0
698537	1.34921	0
698621	1.34921	0
698705	1.34921	0
698789	1.34921	0
698873	1.34921	0
698957	1.34921	0
699041	1.34921	0
699125	1.34921	0
699209	1.34921	0
699293	1.34921	0
699377	1.34921	0
699461	1.34921	0
699545	1.34921	0
699629	1.34921	0
699713	1.34921	0
699797	1.34921	0
699881	1.34921	0
699965	1.34921	0
700049	1.34921	0
700133	1.34921	0
700217	1.34921	0
700301	1.34921	0
700385	1.34921	0
700469	1.34921	0
700553	1.34921	0
700637	1.34921	0
700721	1.34921	0
700805	1.34921	0
700889	1.34921	0
700973	1.34921	0
701057	1.34921	0
701141	1.34921	0
701225	1.34921	0
701309	1.34921	0
701393	1.34921	0
701477	1.34921	0
701561	1.34921	0
701645	1.34921	0
701729	1.34921	0
701813	1.34921	0
701897	1.34921	0
701981	1.34921	0
702065	1.34921	0
702149	1.34921	0
702233	1.34921	0
702317	1.34921	0
702401	1.34921	0
702485	1.34921	0
702569	1.34921	0
702653	1.34921	0
702737	1.34921	0
702821	1.34921	0
702905	1.34921	0
702989	1.34921	0
703073	1.34921	0
703157	1.34921	0
703241	1.34921	0
703325	1.34921	0
703409	1.34921	0
703493	1.34921	0
703577	1.34921	0
703661	1.34921	0
703745	1.34921	0
703829	1.34921	0
703913	1.34921	0
703997	1.34921	0
704081	1.34921	0
704165	1.34921	0
704249	1.34921	0
704333	1.34921	0
704417	1.34921	0
704501	1.34921	0
704585	1.34921	0
704669	1.34921	0
704753	1.34921	0
704837	1.34921	0
704921	1.34921	0
705005	1.34921	0
705089	1.34921	0
705173	1.34921	0
705257	1.34921	0
705341	1.34921	0
705425	1.34921	0
705509	1.34921	0
705593	1.34921	0
705677	1.34921	0
705761	1.34921	0
705845	1.34921	0
705929	1.34921	0
706013	1.34921	0
706097	1.34921	0
706181	1.34921	0
706265	1.34921	0
706349	1.34921	0
706433	1.34921	0
706517	1.34921	0
706601	1.34921	0
706685	1.34921	0
706769	1.34921	0
706853	1.34921	0
706937	1.34921	0
707021	1.34921	0
707105	1.34921	0
707189	1.34921	0
707273	1.34921	0
707357	1.34921	0
707441	1.34921	0
707525	1.34921	0
707609	1.34921	0
707693	1.34921	0
707777	1.34921	0
707861	1.34921	0
707945	1.34921	0
708029	1.34921	0
708113	1.34921	0
708197	1.34921	0
708281	1.34921	0
708365	1.34921	0
708449	1.34921	0
708533	1.34921	0
708617	1.34921	0
708701	1.34921	0
708785	1.34921	0
708869	1.34921	0
708953	1.34921	0
709037	1.34921	0
709121	1.34921	0
709205	1.34921	0
709289	1.34921	0
709373	1.34921	0
709457	1.34921	0
709541	1.34921	0
709625	1.34921	0
709709	1.34921	0
709793	1.34921	0
709877	1.34921	0
709961	1.34921	0
710045	1.34921	0
710129	1.34921	0
710213	1.34921	0
710297	1.34921	0
710381	1.34921	0
710465	1.34921	0
710549	1.34921	0
710633	1.34921	0
710717	1.34921	0
710801	1.34921	0
710885	1.34921	0
710969	1.34921	0
711053	1.34921	0
711137	1.34921	0
711221	1.34921	0
711305	1.34921	0
711389	1.34921	0
711473	1.34921	0
711557	1.34921	0
711641	1.34921	0
711725	1.34921	0
711809	1.34921	0
711893	1.34921	0
711977	1.34921	0
712061	1.34921	0
712145	1.34921	0
712229	1.34921	0
712313	1.34921	0
712397	1.34921	0
712481	1.34921	0
712565	1.34921	0
712649	1.34921	0
712733	1.34921	0
712817	1.34921	0
712901	1.34921	0
712985	1.34921	0
713069	1.34921	0
713153	1.34921	0
713237	1.34921	0
713321	1.34921	0
713405	1.34921	0
713489	1.34921	0
713573	1.34921	0
713657	1.34921	0
713741	1.34921	0
713825	1.34921	0
713909	1.34921	0
713993	1.34921	0
714077	1.34921	0
714161	1.34921	0
714245	1.34921	0
714329	1.34921	0
714413	1.34921	0
714497	1.34921	0
714581	1.34921	0
714665	1.34921	0
714749	1.34921	0
714833	1.34921	0
714917	1.34921	0
715001	1.34921	0
715085	1.34921	0
715169	1.34921	0
715253	1.34921	0
715337	1.34921	0
715421	1.34921	0
715505	1.34921	0
715589	1.34921	0
715673	1.34921	0
715757	1.34921	0
715841	1.34921	0
715925	1.34921	0
716009	1.34921	0
716093	1.34921	0
716177	1.34921	0
716261	1.34921	0
716345	1.34921	0
716429	1.34921	0
716513	1.34921	0
716597	1.34921	0
716681	1.34921	0
716765	1.34921	0
716849	1.34921	0
716933	1.34921	0
717017	1.34921	0
717101	1.34921	0
717185	1.34921	0
717269	1.34921	0
717353	1.34921	0
717437	1.34921	0
717521	1.34921	0
717605	1.34921	0
717689	1.34921	0
717773	1.34921	0
717857	1.34921	0
717941	1.34921	0
718025	1.34921	0
718109	1.34921	0
718193	1.34921	0
718277	1.34921	0
718361	1.34921	0
718445	1.34921	0
718529	1.34921	0
718613	1.34921	0
718697	1.34921	0
718781	1.34921	0
718865	1.34921	0
718949	1.34921	0
719033	1.34921	0
719117	1.34921	0
719201	1.34921	0
719285	1.34921	0
719369	1.34921	0
719453	1.34921	0
719537	1.34921	0
719621	1.34921	0
719705	1.34921	0
719789	1.34921	0
719873	1.34921	0
719957	1.34921	0
720041	1.34921	0
720125	1.34921	0
720209	1.34921	0
720293	1.34921	0
720377	1.34921	0
720461	1.34921	0
720545	1.34921	0
720629	1.34921	0
720713	1.34921	0
720797	1.34921	0
720881	1.34921	0
720965	1.34921	0
721049	1.34921	0
721133	1.34921	0
721217	1.34921	0
721301	1.34921	0
721385	1.34921	0
721469	1.34921	0
721553	1.34921	0
721637	1.34921	0
721721	1.34921	0
721805	1.34921	0
721889	1.34921	0
721973	1.34921	0
722057	1.34921	0
722141	1.34921	0
722225	1.34921	0
722309	1.34921	0
722393	1.34921	0
722477	1.34921	0
722561	1.34921	0
722645	1.34921	0
722729	1.34921	0
722813	1.34921	0
722897	1.34921	0
722981	1.34921	0
723065	1.34921	0
723149	1.34921	0
723233	1.34921	0
723317	1.34921	0
723401	1.34921	0
723485	1.34921	0
723569	1.34921	0
723653	1.34921	0
723737	1.34921	0
723821	1.34921	0
723905	1.34921	0
723989	1.34921	0
724073	1.34921	0
724157	1.34921	0
724241	1.34921	0
724325	1.34921	0
724409	1.34921	0
724493	1.34921	0
724577	1.34921	0
724661	1.34921	0
724745	1.34921	0
724829	1.34921	0
724913	1.34921	0
724997	1.34921	0
725081	1.34921	0
725165	1.34921	0
725249	1.34921	0
725333	1.34921	0
725417	1.34921	0
725501	1.34921	0
725585	1.34921	0
725669	1.34921	0
725753	1.34921	0
725837	1.34921	0
725921	1.34921	0
726005	1.34921	0
726089	1.34921	0
726173	1.34921	0
726257	1.34921	0
726341	1.34921	0
726425	1.34921	0
726509	1.34921	0
726593	1.34921	0
726677	1.34921	0
726761	1.34921	0
726845	1.34921	0
726929	1.34921	0
727013	1.34921	0
727097	1.34921	0
727181	1.34921	0
727265	1.34921	0
727349	1.34921	0
727433	1.34921	0
727517	1.34921	0
727601	1.34921	0
727685	1.34921	0
727769	1.34921	0
727853	1.34921	0
727937	1.34921	0
728021	1.34921	0
728105	1.34921	0
728189	1.34921	0
728273	1.34921	0
728357	1.34921	0
728441	1.34921	0
728525	1.34921	0
728609	1.34921	0
728693	1.34921	0
728777	1.34921	0
728861	1.34921	0
728945	1.34921	0
729029	1.34921	0
729113	1.34921	0
729197	1.34921	0
729281	1.34921	0
729365	1.34921	0
729449	1.34921	0
729533	1.34921	0
729617	1.34921	0
729701	1.34921	0
729785	1.34921	0
729869	1.34921	0
729953	1.34921	0
730037	1.34921	0
730121	1.34921	0
730205	1.34921	0
730289	1.34921	0
730373	1.34921	0
730457	1.34921	0
730541	1.34921	0
730625	1.34921	0
730709	1.34921	0
730793	1.34921	0
730877	1.34921	0
730961	1.34921	0
731045	1.34921	0
731129	1.34921	0
731213	1.34921	0
731297	1.34921	0
731381	1.34921	0
731465	1.34921	0
731549	1.34921	0
731633	1.34921	0
731717	1.34921	0
731801	1.34921	0
731885	1.34921	0
731969	1.34921	0
732053	1.34921	0
732137	1.34921	0
732221	1.34921	0
732305	1.34921	0
732389	1.34921	0
732473	1.34921	0
732557	1.34921	0
732641	1.34921	0
732725	1.34921	0
732809	1.34921	0
732893	1.34921	0
732977	1.34921	0
733061	1.34921	0
733145	1.34921	0
733229	1.34921	0
733313	1.34921	0
733397	1.34921	0
733481	1.34921	0
733565	1.34921	0
733649	1.34921	0
733733	1.34921	0
733817	1.34921	0
733901	1.34921	0
733985	1.34921	0
734069	1.34921	0
734153	1.34921	0
734237	1.34921	0
734321	1.34921	0
734405	1.34921	0
734489	1.34921	0
734573	1.34921	0
734657	1.34921	0
734741	1.34921	0
734825	1.34921	0
734909	1.34921	0
734993	1.34921	0
735077	1.34921	0
735161	1.34921	0
735245	1.34921	0
735329	1.34921	0
735413	1.34921	0
735497	1.34921	0
735581	1.34921	0
735665	1.34921	0
735749	1.34921	0
735833	1.34921	0
735917	1.34921	0
736001	1.34921	0
736085	1.34921	0
736169	1.34921	0
736253	1.34921	0
736337	1.34921	0
736421	1.34921	0
736505	1.34921	0
736589	1.34921	0
736673	1.34921	0
736757	1.34921	0
736841	1.34921	0
736925	1.34921	0
737009	1.34921	0
737093	1.34921	0
737177	1.34921	0
737261	1.34921	0
737345	1.34921	0
737429	1.34921	0
737513	1.34921	0
737597	1.34921	0
737681	1.34921	0
737765	1.34921	0
737849	1.34921	0
737933	1.34921	0
738017	1.34921	0
738101	1.34921	0
738185	1.34921	0
738269	1.34921	0
738353	1.34921	0
738437	1.34921	0
738521	1.34921	0
738605	1.34921	0
738689	1.34921	0
738773	1.34921	0
738857	1.34921	0
738941	1.34921	0
739025	1.34921	0
739109	1.34921	0
739193	1.34921	0
739277	1.34921	0
739361	1.34921	0
739445	1.34921	0
739529	1.34921	0
739613	1.34921	0
739697	1.34921	0
739781	1.34921	0
739865	1.34921	0
739949	1.34921	0
740033	1.34921	0
740117	1.34921	0
740201	1.34921	0
740285	1.34921	0
740369	1.34921	0
740453	1.34921	0
740537	1.34921	0
740621	1.34921	0
740705	1.34921	0
740789	1.34921	0
740873	1.34921	0
740957	1.34921	0
741041	1.34921	0
741125	1.34921	0
741209	1.34921	0
741293	1.34921	0
741377	1.34921	0
741461	1.34921	0
741545	1.34921	0
741629	1.34921	0
741713	1.34921	0
741797	1.34921	0
741881	1.34921	0
741965	1.34921	0
742049	1.34921	0
742133	1.34921	0
742217	1.34921	0
742301	1.34921	0
742385	1.34921	0
742469	1.34921	0
742553	1.34921	0
742637	1.34921	0
742721	1.34921	0
742805	1.34921	0
742889	1.34921	0
742973	1.34921	0
743057	1.34921	0
743141	1.34921	0
743225	1.34921	0
743309	1.34921	0
743393	1.34921	0
743477	1.34921	0
743561	1.34921	0
743645	1.34921	0
743729	1.34921	0
743813	1.34921	0
743897	1.34921	0
743981	1.34921	0
744065	1.34921	0
744149	1.34921	0
744233	1.34921	0
744317	1.34921	0
744401	1.34921	0
744485	1.34921	0
744569	1.34921	0
744653	1.34921	0
744737	1.34921	0
744821	1.34921	0
744905	1.34921	0
744989	1.34921	0
745073	1.34921	0
745157	1.34921	0
745241	1.34921	0
745325	1.34921	0
745409	1.34921	0
745493	1.34921	0
745577	1.34921	0
745661	1.34921	0
745745	1.34921	0
745829	1.34921	0
745913	1.34921	0
745997	1.34921	0
746081	1.34921	0
746165	1.34921	0
746249	1.34921	0
746333	1.34921	0
746417	1.34921	0
746501	1.34921	0
746585	1.34921	0
746669	1.34921	0
746753	1.34921	0
746837	1.34921	0
746921	1.34921	0
747005	1.34921	0
747089	1.34921	0
747173	1.34921	0
747257	1.34921	0
747341	1.34921	0
747425	1.34921	0
747509	1.34921	0
747593	1.34921	0
747677	1.34921	0
747761	1.34921	0
747845	1.34921	0
747929	1.34921	0
748013	1.34921	0
748097	1.34921	0
748181	1.34921	0
748265	1.34921	0
748349	1.34921	0
748433	1.34921	0
748517	1.34921	0
748601	1.34921	0
748685	1.34921	0
748769	1.34921	0
748853	1.34921	0
748937	1.34921	0
749021	1.34921	0
749105	1.34921	0
749189	1.34921	0
749273	1.34921	0
749357	1.34921	0
749441	1.34921	0
749525	1.34921	0
749609	1.34921	0
749693	1.34921	0
749777	1.34921	0
749861	1.34921	0
749945	1.34921	0
750029	1.34921	0
750113	1.34921	0
750197	1.34921	0
750281	1.34921	0
750365	1.34921	0
750449	1.34921	0
750533	1.34921	0
750617	1.34921	0
750701	1.34921	0
750785	1.34921	0
750869	1.34921	0
750953	1.34921	0
751037	1.34921	0
751121	1.34921	0
751205	1.34921	0
751289	1.34921	0
751373	1.34921	0
751457	1.34921	0
751541	1.34921	0
751625	1.34921	0
751709	1.34921	0
751793	1.34921	0
751877	1.34921	0
751961	1.34921	0
752045	1.34921	0
752129	1.34921	0
752213	1.34921	0
752297	1.34921	0
752381	1.34921	0
752465	1.34921	0
752549	1.34921	0
752633	1.34921	0
752717	1.34921	0
752801	1.34921	0
752885	1.34921	0
752969	1.34921	0
753053	1.34921	0
753137	1.34921	0
753221	1.34921	0
753305	1.34921	0
753389	1.34921	0
753473	1.34921	0
753557	1.34921	0
753641	1.34921	0
753725	1.34921	0
753809	1.34921	0
753893	1.34921	0
753977	1.34921	0
754061	1.34921	0
754145	1.34921	0
754229	1.34921	0
754313	1.34921	0
754397	1.34921	0
754481	1.34921	0
754565	1.34921	0
754649	1.34921	0
754733	1.34921	0
754817	1.34921	0
754901	1.34921	0
754985	1.34921	0
755069	1.34921	0
755153	1.34921	0
755237	1.34921	0
755321	1.34921	0
755405	1.34921	0
755489	1.34921	0
755573	1.34921	0
755657	1.34921	0
755741	1.34921	0
755825	1.34921	0
755909	1.34921	0
755993	1.34921	0
756077	1.34921	0
756161	1.34921	0
756245	1.34921	0
756329	1.34921	0
756413	1.34921	0
756497	1.34921	0
756581	1.34921	0
756665	1.34921	0
756749	1.34921	0
756833	1.34921	0
756917	1.34921	0
757001	1.34921	0
757085	1.34921	0
757169	1.34921	0
757253	1.34921	0
757337	1.34921	0
757421	1.34921	0
757505	1.34921	0
757589	1.34921	0
757673	1.34921	0
757757	1.34921	0
757841	1.34921	0
757925	1.34921	0
758009	1.34921	0
758093	1.34921	0
758177	1.34921	0
758261	1.34921	0
758345	1.34921	0
758429	1.34921	0
758513	1.34921	0
758597	1.34921	0
758681	1.34921	0
758765	1.34921	0
758849	1.34921	0
758933	1.34921	0
759017	1.34921	0
759101	1.34921	0
759185	1.34921	0
759269	1.34921	0
759353	1.34921	0
759437	1.34921	0
759521	1.34921	0
759605	1.34921	0
759689	1.34921	0
759773	1.34921	0
759857	1.34921	0
759941	1.34921	0
760025	1.34921	0
760109	1.34921	0
760193	1.34921	0
760277	1.34921	0
760361	1.34921	0
760445	1.34921	0
760529	1.34921	0
760613	1.34921	0
760697	1.34921	0
760781	1.34921	0
760865	1.34921	0
760949	1.34921	0
761033	1.34921	0
761117	1.34921	0
761201	1.34921	0
761285	1.34921	0
761369	1.34921	0
761453	1.34921	0
761537	1.34921	0
761621	1.34921	0
761705	1.34921	0
761789	1.34921	0
761873	1.34921	0
761957	1.34921	0
762041	1.34921	0
762125	1.34921	0
762209	1.34921	0
762293	1.34921	0
762377	1.34921	0
762461	1.34921	0
762545	1.34921	0
762629	1.34921	0
762713	1.34921	0
762797	1.34921	0
762881	1.34921	0
762965	1.34921	0
763049	1.34921	0
763133	1.34921	0
763217	1.34921	0
763301	1.34921	0
763385	1.34921	0
763469	1.34921	0
763553	1.34921	0
763637	1.34921	0
763721	1.34921	0
763805	1.34921	0
763889	1.34921	0
763973	1.34921	0
764057	1.34921	0
764141	1.34921	0
764225	1.34921	0
764309	1.34921	0
764393	1.34921	0
764477	1.34921	0
764561	1.34921	0
764645	1.34921	0
764729	1.34921	0
764813	1.34921	0
764897	1.34921	0
764981	1.34921	0
765065	1.34921	0
765149	1.34921	0
765233	1.34921	0
765317	1.34921	0
765401	1.34921	0
765485	1.34921	0
765569	1.34921	0
765653	1.34921	0
765737	1.34921	0
765821	1.34921	0
765905	1.34921	0
765989	1.34921	0
766073	1.34921	0
766157	1.34921	0
766241	1.34921	0
766325	1.34921	0
766409	1.34921	0
766493	1.34921	0
766577	1.34921	0
766661	1.34921	0
766745	1.34921	0
766829	1.34921	0
766913	1.34921	0
766997	1.34921	0
767081	1.34921	0
767165	1.34921	0
767249	1.34921	0
767333	1.34921	0
767417	1.34921	0
767501	1.34921	0
767585	1.34921	0
767669	1.34921	0
767753	1.34921	0
767837	1.34921	0
767921	1.34921	0
768005	1.34921	0
768089	1.34921	0
768173	1.34921	0
768257	1.34921	0
768341	1.34921	0
768425	1.34921	0
768509	1.34921	0
768593	1.34921	0
768677	1.34921	0
768761	1.34921	0
768845	1.34921	0
768929	1.34921	0
769013	1.34921	0
769097	1.34921	0
769181	1.34921	0
769265	1.34921	0
769349	1.34921	0
769433	1.34921	0
769517	1.34921	0
769601	1.34921	0
769685	1.34921	0
769769	1.34921	0
769853	1.34921	0
769937	1.34921	0
770021	1.34921	0
770105	1.34921	0
770189	1.34921	0
770273	1.34921	0
770357	1.34921	0
770441	1.34921	0
770525	1.34921	0
770609	1.34921	0
770693	1.34921	0
770777	1.34921	0
770861	1.34921	0
770945	1.34921	0
771029	1.34921	0
771113	1.34921	0
771197	1.34921	0
771281	1.34921	0
771365	1.34921	0
771449	1.34921	0
771533	1.34921	0
771617	1.34921	0
771701	1.34921	0
771785	1.34921	0
771869	1.34921	0
771953	1.34921	0
772037	1.34921	0
772121	1.34921	0
772205	1.34921	0
772289	1.34921	0
772373	1.34921	0
772457	1.34921	0
772541	1.34921	0
772625	1.34921	0
772709	1.34921	0
772793	1.34921	0
772877	1.34921	0
772961	1.34921	0
773045	1.34921	0
773129	1.34921	0
773213	1.34921	0
773297	1.34921	0
773381	1.34921	0
773465	1.34921	0
773549	1.34921	0
773633	1.34921	0
773717	1.34921	0
773801	1.34921	0
773885	1.34921	0
773969	1.34921	0
774053	1.34921	0
774137	1.34921	0
774221	1.34921	0
774305	1.34921	0
774389	1.34921	0
774473	1.34921	0
774557	1.34921	0
774641	1.34921	0
774725	1.34921	0
774809	1.34921	0
774893	1.34921	0
774977	1.34921	0
775061	1.34921	0
775145	1.34921	0
775229	1.34921	0
775313	1.34921	0
775397	1.34921	0
775481	1.34921	0
775565	1.34921	0
775649	1.34921	0
775733	1.34921	0
775817	1.34921	0
775901	1.34921	0
775985	1.34921	0
776069	1.34921	0
776153	1.34921	0
776237	1.34921	0
776321	1.34921	0
776405	1.34921	0
776489	1.34921	0
776573	1.34921	0
776657	1.34921	0
776741	1.34921	0
776825	1.34921	0
776909	1.34921	0
776993	1.34921	0
777077	1.34921	0
777161	1.34921	0
777245	1.34921	0
777329	1.34921	0
777413	1.34921	0
777497	1.34921	0
777581	1.34921	0
777665	1.34921	0
777749	1.34921	0
777833	1.34921	0
777917	1.34921	0
778001	1.34921	0
778085	1.34921	0
778169	1.34921	0
778253	1.34921	0
778337	1.34921	0
778421	1.34921	0
778505	1.34921	0
778589	1.34921	0
778673	1.34921	0
778757	1.34921	0
778841	1.34921	0
778925	1.34921	0
779009	1.34921	0
779093	1.34921	0
779177	1.34921	0
779261	1.34921	0
779345	1.34921	0
779429	1.34921	0
779513	1.34921	0
779597	1.34921	0
779681	1.34921	0
779765	1.34921	0
779849	1.34921	0
779933	1.34921	0
780017	1.34921	0
780101	1.34921	0
780185	1.34921	0
780269	1.34921	0
780353	1.34921	0
780437	1.34921	0
780521	1.34921	0
780605	1.34921	0
780689	1.34921	0
780773	1.34921	0
780857	1.34921	0
780941	1.34921	0
781025	1.34921	0
781109	1.34921	0
781193	1.34921	0
781277	1.34921	0
781361	1.34921	0
781445	1.34921	0
781529	1.34921	0
781613	1.34921	0
781697	1.34921	0
781781	1.34921	0
781865	1.34921	0
781949	1.34921	0
782033	1.34921	0
782117	1.34921	0
782201	1.34921	0
782285	1.34921	0
782369	1.34921	0
782453	1.34921	0
782537	1.34921	0
782621	1.34921	0
782705	1.34921	0
782789	1.34921	0
782873	1.34921	0
782957	1.34921	0
783041	1.34921	0
783125	1.34921	0
783209	1.34921	0
783293	1.34921	0
783377	1.34921	0
783461	1.34921	0
783545	1.34921	0
783629	1.34921	0
783713	1.34921	0
783797	1.34921	0
783881	1.34921	0
783965	1.34921	0
784049	1.34921	0
784133	1.34921	0
784217	1.34921	0
784301	1.34921	0
784385	1.34921	0
784469	1.34921	0
784553	1.34921	0
784637	1.34921	0
784721	1.34921	0
784805	1.34921	0
784889	1.34921	0
784973	1.34921	0
785057	1.34921	0
785141	1.34921	0
785225	1.34921	0
785309	1.34921	0
785393	1.34921	0
785477	1.34921	0
785561	1.34921	0
785645	1.34921	0
785729	1.34921	0
785813	1.34921	0
785897	1.34921	0
785981	1.34921	0
786065	1.34921	0
786149	1.34921	0
786233	1.34921	0
786317	1.34921	0
786401	1.34921	0
786485	1.34921	0
786569	1.34921	0
786653	1.34921	0
786737	1.34921	0
786821	1.34921	0
786905	1.34921	0
786989	1.34921	0
787073	1.34921	0
787157	1.34921	0
787241	1.34921	0
787325	1.34921	0
787409	1.34921	0
787492	1.34921	0
787576	1.34921	0
787660	1.34921	0
787744	1.34921	0
787828	1.34921	0
787912	1.34921	0
787996	1.34921	0
788080	1.34921	0
788164	1.34921	0
788248	1.34921	0
788332	1.34921	0
788416	1.34921	0
788500	1.34921	0
788584	1.34921	0
788668	1.34921	0
788752	1.34921	0
788836	1.34921	0
788920	1.34921	0
789004	1.34921	0
789088	1.34921	0
789172	1.34921	0
789256	1.34921	0
789340	1.34921	0
789424	1.34921	0
789508	1.34921	0
789592	1.34921	0
789676	1.34921	0
789760	1.34921	0
789844	1.34921	0
789928	1.34921	0
790012	1.34921	0
790096	1.34921	0
790180	1.34921	0
790264	1.34921	0
790348	1.34921	0
790432	1.34921	0
790516	1.34921	0
790600	1.34921	0
790684	1.34921	0
790768	1.34921	0
790852	1.34921	0
790936	1.34921	0
791020	1.34921	0
791104	1.34921	0
791188	1.34921	0
791272	1.34921	0
791356	1.34921	0
791440	1.34921	0
791524	1.34921	0
791608	1.34921	0
791692	1.34921	0
791776	1.34921	0
791860	1.34921	0
791944	1.34921	0
792028	1.34921	0
792112	1.34921	0
792196	1.34921	0
792280	1.34921	0
792364	1.34921	0
792448	1.34921	0
792532	1.34921	0
792616	1.34921	0
792700	1.34921	0
792784	1.34921	0
792868	1.34921	0
792952	1.34921	0
793036	1.34921	0
793120	1.34921	0
793204	1.34921	0
793288	1.34921	0
793372	1.34921	0
793456	1.34921	0
793540	1.34921	0
793624	1.34921	0
793708	1.34921	0
793792	1.34921	0
793876	1.34921	0
793960	1.34921	0
794044	1.34921	0
794128	1.34921	0
794212	1.34921	0
794296	1.34921	0
794380	1.34921	0
794464	1.34921	0
794548	1.34921	0
794632	1.34921	0
794716	1.34921	0
794800	1.34921	0
794884	1.34921	0
794968	1.34921	0
795052	1.34921	0
795136	1.34921	0
795220	1.34921	0
795304	1.34921	0
795388	1.34921	0
795472	1.34921	0
795556	1.34921	0
795640	1.34921	0
795724	1.34921	0
795808	1.34921	0
795892	1.34921	0
795976	1.34921	0
796060	1.34921	0
796144	1.34921	0
796228	1.34921	0
796312	1.34921	0
796396	1.34921	0
796480	1.34921	0
796564	1.34921	0
796648	1.34921	0
796732	1.34921	0
796816	1.34921	0
796900	1.34921	0
796984	1.34921	0
797068	1.34921	0
797152	1.34921	0
797236	1.34921	0
797320	1.34921	0
797404	1.34921	0
797488	1.34921	0
797572	1.34921	0
797656	1.34921	0
797740	1.34921	0
797824	1.34921	0
797908	1.34921	0
797992	1.34921	0
798076	1.34921	0
798160	1.34921	0
798244	1.34921	0
798328	1.34921	0
798412	1.34921	0
798496	1.34921	0
798580	1.34921	0
798664	1.34921	0
798748	1.34921	0
798832	1.34921	0
798916	1.34921	0
799000	1.34921	0
799084	1.34921	0
799168	1.34921	0
799252	1.34921	0
799336	1.34921	0
799420	1.34921	0
799504	1.34921	0
799588	1.34921	0
799672	1.34921	0
799756	1.34921	0
799840	1.34921	0
799924	1.34921	0
800008	1.34921	0
800092	1.34921	0
800176	1.34921	0
800260	1.34921	0
800344	1.34921	0
800428	1.34921	0
800512	1.34921	0
800596	1.34921	0
800680	1.34921	0
800764	1.34921	0
800848	1.34921	0
800932	1.34921	0
801016	1.34921	0
801100	1.34921	0
801184	1.34921	0
801268	1.34921	0
801352	1.34921	0
801436	1.34921	0
801520	1.34921	0
801604	1.34921	0
801688	1.34921	0
801772	1.34921	0
801856	1.34921	0
801940	1.34921	0
802024	1.34921	0
802108	1.34921	0
802192	1.34921	0
802276	1.34921	0
802360	1.34921	0
802444	1.34921	0
802528	1.34921	0
802612	1.34921	0
802696	1.34921	0
802780	1.34921	0
802864	1.34921	0
802948	1.34921	0
803032	1.34921	0
803116	1.34921	0
803200	1.34921	0
803284	1.34921	0
803368	1.34921	0
